Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,100.0
2021-07-14 04:00:00+00:00,15.51,15.51,15.51,15.51,15.51,1600.0
2021-07-16 04:00:00+00:00,15.49,15.49,15.47,15.49,15.49,400.0
2021-07-20 04:00:00+00:00,15.38,15.4,15.36,15.4,15.4,1400.0
2021-07-21 04:00:00+00:00,15.46,15.46,15.46,15.46,15.46,229.0
2021-07-22 04:00:00+00:00,15.45,15.45,15.45,15.45,15.45,200.0
2021-07-29 04:00:00+00:00,15.51,15.51,15.5,15.5,15.5,200.0
2021-07-30 04:00:00+00:00,15.5,15.5,15.5,15.5,15.5,100.0
2021-08-03 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,100.0
2021-08-06 04:00:00+00:00,15.53,15.53,15.52,15.52,15.52,700.0
2021-08-11 04:00:00+00:00,15.47,15.47,15.47,15.47,15.47,200.0
2021-08-16 04:00:00+00:00,15.56,15.56,15.56,15.56,15.56,100.0
2021-08-18 04:00:00+00:00,15.56,15.56,15.56,15.56,15.56,200.0
2021-08-19 04:00:00+00:00,15.6,15.6,15.6,15.6,15.6,150.0
2021-08-24 04:00:00+00:00,15.56,15.56,15.56,15.56,15.56,100.0
2021-08-30 04:00:00+00:00,15.58,15.58,15.58,15.58,15.58,100.0
2021-09-02 04:00:00+00:00,15.66,15.66,15.56,15.56,15.56,600.0
2021-09-03 04:00:00+00:00,15.56,15.56,15.56,15.56,15.56,100.0
2021-09-07 04:00:00+00:00,15.56,15.56,15.56,15.56,15.56,300.0
2021-09-10 04:00:00+00:00,15.56,15.56,15.56,15.56,15.56,600.0
2021-09-15 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,100.0
2021-09-16 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,100.0
2021-09-27 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,100.0
2021-09-30 04:00:00+00:00,15.58,15.58,15.56,15.56,15.56,399.0
2021-10-01 04:00:00+00:00,15.56,15.56,15.56,15.56,15.56,300.0
2021-10-05 04:00:00+00:00,15.69,15.69,15.69,15.69,15.69,100.0
2021-10-07 04:00:00+00:00,15.69,15.69,15.69,15.69,15.69,200.0
