Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07 05:00:00+00:00,26.47,26.47,26.47,26.47,26.47,100.0
2021-12-08 05:00:00+00:00,26.13,26.13,26.13,26.13,26.13,182.0
2021-12-21 05:00:00+00:00,26.01,26.01,26.01,26.01,26.01,104.0
2022-01-19 05:00:00+00:00,25.93,25.93,25.3,25.3,25.3,255.0
2022-01-25 05:00:00+00:00,23.24,23.24,23.24,23.24,23.24,100.0
2022-02-01 05:00:00+00:00,21.525,21.525,21.525,21.525,21.525,391.0
2022-02-03 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,100.0
2022-02-04 05:00:00+00:00,21.48,21.48,21.48,21.48,21.48,100.0
2022-02-07 05:00:00+00:00,21.99,21.99,21.99,21.99,21.99,254.0
2022-02-18 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,175.0
2022-02-28 05:00:00+00:00,23.17,23.17,23.17,23.17,23.17,219.0
2022-03-01 05:00:00+00:00,22.72,22.72,22.72,22.72,22.72,367.0
2022-03-11 05:00:00+00:00,24.46,24.46,24.46,24.46,24.46,100.0
2022-03-14 04:00:00+00:00,26.66,26.66,26.66,26.66,26.66,200.0
2022-03-30 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,100.0
2022-04-06 04:00:00+00:00,23.49,23.49,23.49,23.49,23.49,100.0
2022-04-12 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,100.0
2022-04-22 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,100.0
2022-04-27 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,109.0
2022-05-20 04:00:00+00:00,22.16,22.16,22.16,22.16,22.16,100.0
2022-06-17 04:00:00+00:00,22.24,22.24,22.24,22.24,22.24,100.0
2022-07-05 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,153.0
2022-08-26 04:00:00+00:00,25.01,25.01,24.53,24.53,24.53,200.0
2022-08-29 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2022-08-30 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2022-08-31 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2022-09-01 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2022-09-02 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2022-09-06 04:00:00+00:00,25.51,25.62,25.51,25.62,25.62,709.0
2022-09-07 04:00:00+00:00,27.425,27.425,26.98,27.02,27.02,1216.0
2022-09-08 04:00:00+00:00,27.05,27.11,27.05,27.11,27.11,356.0
2022-09-09 04:00:00+00:00,27.11,27.11,27.11,27.11,27.11,0.0
2022-09-12 04:00:00+00:00,28.27,28.4,28.27,28.4,28.4,588.0
2022-09-13 04:00:00+00:00,28.85,28.85,28.85,28.85,28.85,196.0
2022-09-14 04:00:00+00:00,28.65,28.65,28.44,28.44,28.44,495.0
2022-09-15 04:00:00+00:00,29.38,30.3,29.38,29.71,29.71,1115.0
2022-09-16 04:00:00+00:00,28.79,30.3,28.79,30.3,30.3,1505.0
2022-09-19 04:00:00+00:00,29.0,29.0,29.0,29.0,29.0,113.0
2022-09-20 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,100.0
2022-09-21 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,101.0
2022-09-22 04:00:00+00:00,29.8,30.01,29.395,29.82,29.82,1967.0
2022-09-23 04:00:00+00:00,29.7,29.7,29.425,29.585,29.585,1559.0
2022-09-26 04:00:00+00:00,29.585,29.585,29.585,29.585,29.585,0.0
2022-09-27 04:00:00+00:00,29.585,29.585,29.585,29.585,29.585,0.0
2022-09-28 04:00:00+00:00,29.585,29.585,29.585,29.585,29.585,0.0
2022-09-29 04:00:00+00:00,29.585,29.585,29.585,29.585,29.585,0.0
2022-09-30 04:00:00+00:00,29.375,29.375,29.375,29.375,29.375,202.0
2022-10-03 04:00:00+00:00,29.4,29.4,29.4,29.4,29.4,116.0
2022-10-04 04:00:00+00:00,29.4,29.4,29.4,29.4,29.4,0.0
2022-10-05 04:00:00+00:00,29.4,29.4,29.4,29.4,29.4,0.0
2022-10-06 04:00:00+00:00,29.4,29.4,29.4,29.4,29.4,0.0
2022-10-07 04:00:00+00:00,30.125,30.125,30.1,30.1,30.1,248.0
2022-10-10 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2022-10-11 04:00:00+00:00,30.1,30.15,30.1,30.1,30.1,500.0
2022-10-12 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2022-10-13 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2022-10-14 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2022-10-17 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2022-10-18 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2022-10-19 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2022-10-20 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2022-10-21 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2022-10-24 04:00:00+00:00,28.05,28.05,28.05,28.05,28.05,100.0
2022-10-25 04:00:00+00:00,27.88,27.88,27.88,27.88,27.88,160.0
2022-10-26 04:00:00+00:00,27.88,27.88,27.88,27.88,27.88,0.0
2022-10-27 04:00:00+00:00,26.33,26.33,26.33,26.33,26.33,100.0
2022-10-28 04:00:00+00:00,26.33,26.33,26.33,26.33,26.33,0.0
2022-10-31 04:00:00+00:00,26.33,26.33,26.33,26.33,26.33,0.0
2022-11-01 04:00:00+00:00,26.33,26.33,26.33,26.33,26.33,0.0
2022-11-02 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,116.0
2022-11-03 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2022-11-04 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2022-11-07 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2022-11-08 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2022-11-09 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2022-11-10 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2022-11-11 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2022-11-14 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2022-11-15 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2022-11-16 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2022-11-17 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2022-11-18 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2022-11-21 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2022-11-22 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2022-11-23 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2022-11-25 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2022-11-28 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2022-11-29 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2022-11-30 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2022-12-01 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2022-12-02 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2022-12-05 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2022-12-06 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2022-12-07 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2022-12-08 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2022-12-09 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2022-12-12 05:00:00+00:00,23.37,23.37,23.37,23.37,23.37,122.0
2022-12-13 05:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2022-12-14 05:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2022-12-15 05:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2022-12-16 05:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2022-12-19 05:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2022-12-20 05:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2022-12-21 05:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2022-12-22 05:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2022-12-23 05:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2022-12-27 05:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2022-12-28 05:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2022-12-29 05:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2022-12-30 05:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2023-01-03 05:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2023-01-04 05:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2023-01-05 05:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2023-01-06 05:00:00+00:00,22.05,22.05,22.05,22.05,22.05,204.0
