Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28 04:00:00+00:00,47.01,48.0,44.48,46.29,46.29,735458.0
2021-10-29 04:00:00+00:00,45.75,49.38,45.75,48.43,48.43,151392.0
2021-11-01 04:00:00+00:00,54.135,59.97,53.14,53.83,53.83,277346.0
2021-11-02 04:00:00+00:00,58.4,58.45,55.0,56.395,56.395,108796.0
2021-11-03 04:00:00+00:00,56.79,59.38,56.29,58.995,58.995,98349.0
2021-11-04 04:00:00+00:00,61.35,65.5,60.43,62.82,62.82,57714.0
2021-11-05 04:00:00+00:00,64.76,65.68,56.5,63.525,63.525,47461.0
2021-11-08 05:00:00+00:00,62.895,62.895,58.925,59.255,59.255,55610.0
2021-11-09 05:00:00+00:00,60.1,61.08,57.09,59.91,59.91,66380.0
2021-11-10 05:00:00+00:00,58.51,59.3,57.07,57.77,57.77,68730.0
2021-11-11 05:00:00+00:00,58.99,59.13,55.145,56.3,56.3,46743.0
2021-11-12 05:00:00+00:00,55.66,56.25,53.3,55.98,55.98,36430.0
2021-11-15 05:00:00+00:00,54.885,59.92,54.125,59.61,59.61,33074.0
2021-11-16 05:00:00+00:00,59.03,62.59,57.74,61.64,61.64,81034.0
2021-11-17 05:00:00+00:00,61.83,63.92,61.59,62.79,62.79,61962.0
2021-11-18 05:00:00+00:00,66.81,67.125,63.76,64.23,64.23,70545.0
2021-11-19 05:00:00+00:00,66.5,67.725,61.735,62.13,62.13,66051.0
2021-11-22 05:00:00+00:00,65.95,68.06,62.655,63.88,63.88,119145.0
2021-11-23 05:00:00+00:00,64.3,64.3,61.81,63.76,63.76,29040.0
2021-11-24 05:00:00+00:00,63.25,69.485,62.61,68.89,68.89,63832.0
2021-11-26 05:00:00+00:00,66.83,68.2,64.825,67.45,67.45,37346.0
2021-11-29 05:00:00+00:00,69.225,73.16,69.225,70.5,70.5,272340.0
2021-11-30 05:00:00+00:00,70.95,71.25,64.34,69.365,69.365,189219.0
2021-12-01 05:00:00+00:00,72.3,72.3,66.13,66.13,66.13,94961.0
2021-12-02 05:00:00+00:00,65.495,67.06,62.585,65.61,65.61,74240.0
2021-12-03 05:00:00+00:00,65.655,69.295,63.62,68.945,68.945,89306.0
2021-12-06 05:00:00+00:00,67.895,67.895,63.8,64.69,64.69,73133.0
