Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10 05:00:00+00:00,17.65,22.35,15.65,18.51,18.51,163088.0
2021-11-11 05:00:00+00:00,17.825,19.73,17.51,19.085,19.085,101703.0
2021-11-12 05:00:00+00:00,18.42,20.88,18.33,20.08,20.08,33709.0
2021-11-15 05:00:00+00:00,19.25,19.86,19.25,19.83,19.83,12033.0
2021-11-16 05:00:00+00:00,19.17,19.8,17.9,17.945,17.945,8259.0
2021-11-17 05:00:00+00:00,17.99,17.99,17.215,17.23,17.23,23633.0
2021-11-18 05:00:00+00:00,17.06,17.15,16.5,16.5,16.5,25339.0
2021-11-19 05:00:00+00:00,16.505,16.505,14.5,14.74,14.74,8824.0
2021-11-22 05:00:00+00:00,14.17,14.17,11.94,12.07,12.07,8253.0
2021-11-23 05:00:00+00:00,12.36,12.8,12.2,12.8,12.8,3717.0
2021-11-24 05:00:00+00:00,12.75,13.085,12.71,12.945,12.945,1421.0
2021-11-26 05:00:00+00:00,12.65,12.735,12.3,12.5,12.5,19206.0
2021-11-29 05:00:00+00:00,12.34,12.48,11.41,11.41,11.41,3306.0
2021-11-30 05:00:00+00:00,11.45,11.585,11.315,11.425,11.425,4379.0
2021-12-01 05:00:00+00:00,11.89,12.08,11.51,11.51,11.51,8423.0
2021-12-02 05:00:00+00:00,12.29,12.42,11.68,12.36,12.36,6352.0
2021-12-03 05:00:00+00:00,12.1,12.48,11.835,12.26,12.26,11327.0
2021-12-06 05:00:00+00:00,12.1,13.55,11.98,13.5,13.5,3220.0
2021-12-07 05:00:00+00:00,13.9,14.0,13.45,13.46,13.46,18574.0
2021-12-08 05:00:00+00:00,13.335,13.6,13.2,13.2,13.2,8294.0
2021-12-09 05:00:00+00:00,13.09,13.31,13.07,13.25,13.25,6162.0
2021-12-10 05:00:00+00:00,13.235,13.73,13.2,13.65,13.65,20859.0
2021-12-13 05:00:00+00:00,13.98,14.35,13.85,14.35,14.35,2674.0
2021-12-14 05:00:00+00:00,14.37,14.74,14.04,14.495,14.495,39934.0
2021-12-15 05:00:00+00:00,14.095,14.2,13.995,14.085,14.085,19802.0
2021-12-16 05:00:00+00:00,14.01,14.1,12.25,12.26,12.26,1762.0
2021-12-17 05:00:00+00:00,12.55,13.02,12.55,13.02,13.02,631.0
2021-12-20 05:00:00+00:00,12.15,12.24,12.15,12.24,12.24,703.0
2021-12-21 05:00:00+00:00,12.22,12.64,12.21,12.64,12.64,2201.0
2021-12-22 05:00:00+00:00,12.88,13.06,12.5,12.5,12.5,7258.0
2021-12-23 05:00:00+00:00,12.1,12.1,11.855,11.855,11.855,1000.0
2021-12-28 05:00:00+00:00,10.17,10.41,10.17,10.34,10.34,1562.0
2021-12-29 05:00:00+00:00,10.825,11.065,10.78,11.045,11.045,1910.0
2021-12-30 05:00:00+00:00,11.275,11.415,11.275,11.4,11.4,527.0
2021-12-31 05:00:00+00:00,11.535,11.92,11.535,11.92,11.92,2200.0
2022-01-03 05:00:00+00:00,12.08,12.08,12.0,12.0,12.0,1800.0
2022-01-04 05:00:00+00:00,12.285,12.325,11.77,11.795,11.795,3909.0
2022-01-05 05:00:00+00:00,11.475,11.99,10.0,10.125,10.125,5846.0
2022-01-06 05:00:00+00:00,10.23,10.93,10.23,10.83,10.83,908.0
2022-01-07 05:00:00+00:00,11.1,11.935,11.1,11.42,11.42,2401.0
2022-01-10 05:00:00+00:00,10.55,11.085,10.415,11.08,11.08,2899.0
2022-01-11 05:00:00+00:00,11.19,11.78,11.19,11.65,11.65,4710.0
2022-01-12 05:00:00+00:00,11.7,13.69,11.55,13.59,13.59,14680.0
2022-01-13 05:00:00+00:00,13.51,13.66,12.555,12.78,12.78,50501.0
2022-01-14 05:00:00+00:00,12.88,12.93,11.66,11.87,11.87,5016.0
2022-01-18 05:00:00+00:00,12.02,12.63,11.95,12.42,12.42,8432.0
2022-01-19 05:00:00+00:00,12.48,12.92,12.395,12.7,12.7,3562.0
2022-01-20 05:00:00+00:00,13.21,13.55,13.18,13.42,13.42,6084.0
2022-01-21 05:00:00+00:00,13.72,14.705,13.665,13.875,13.875,48448.0
