Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07 04:00:00+00:00,0.735,0.735,0.735,0.735,0.735,1200.0
2020-08-11 04:00:00+00:00,0.74,0.74,0.74,0.74,0.74,100.0
2020-08-13 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,300.0
2020-08-18 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,300.0
2020-08-26 04:00:00+00:00,0.64,0.64,0.64,0.64,0.64,100.0
2020-09-08 04:00:00+00:00,0.89,0.89,0.89,0.89,0.89,200.0
2020-09-11 04:00:00+00:00,0.76,0.76,0.76,0.76,0.76,100.0
2020-09-24 04:00:00+00:00,0.63,0.63,0.59,0.59,0.59,3400.0
2020-09-25 04:00:00+00:00,0.57,0.57,0.57,0.57,0.57,200.0
2020-09-28 04:00:00+00:00,0.605,0.605,0.605,0.605,0.605,200.0
2020-09-29 04:00:00+00:00,0.63,0.63,0.6,0.6,0.6,200.0
2020-10-13 04:00:00+00:00,0.56,0.56,0.56,0.56,0.56,100.0
2020-10-23 04:00:00+00:00,0.72,0.7399,0.72,0.7399,0.7399,200.0
2020-10-26 04:00:00+00:00,0.7,0.7,0.7,0.7,0.7,800.0
2020-10-27 04:00:00+00:00,0.7,0.75,0.7,0.75,0.75,500.0
2020-11-02 05:00:00+00:00,0.75,0.8001,0.6999,0.7,0.7,500.0
2020-11-10 05:00:00+00:00,0.9,0.9,0.9,0.9,0.9,200.0
2020-11-17 05:00:00+00:00,0.9,0.9,0.9,0.9,0.9,200.0
2020-11-24 05:00:00+00:00,0.9,0.9,0.9,0.9,0.9,200.0
2020-11-25 05:00:00+00:00,0.95,0.95,0.95,0.95,0.95,107.0
2020-12-02 05:00:00+00:00,1.19,1.19,1.19,1.19,1.19,100.0
2020-12-03 05:00:00+00:00,1.24,1.24,1.24,1.24,1.24,100.0
2020-12-04 05:00:00+00:00,2.08,2.71,2.08,2.56,2.56,9905.0
2020-12-07 05:00:00+00:00,2.94,3.27,2.86,2.9,2.9,10877.0
2020-12-08 05:00:00+00:00,3.11,3.11,2.62,2.86,2.86,2633.0
2020-12-09 05:00:00+00:00,3.06,3.38,2.9,3.38,3.38,3858.0
2020-12-10 05:00:00+00:00,3.11,3.41,3.11,3.27,3.27,2299.0
2020-12-11 05:00:00+00:00,4.28,4.28,2.87,3.2,3.2,25860.0
2020-12-14 05:00:00+00:00,3.51,3.51,3.0,3.0,3.0,14286.0
2020-12-15 05:00:00+00:00,2.98,2.995,2.515,2.545,2.545,19800.0
2020-12-16 05:00:00+00:00,2.745,2.75,2.405,2.45,2.45,3800.0
2020-12-17 05:00:00+00:00,2.51,2.53,2.415,2.45,2.45,7215.0
2020-12-18 05:00:00+00:00,2.6,2.8,2.55,2.63,2.63,6252.0
2020-12-21 05:00:00+00:00,2.7,3.16,2.68,3.16,3.16,14688.0
2020-12-22 05:00:00+00:00,3.69,4.14,3.61,4.14,4.14,8341.0
2020-12-23 05:00:00+00:00,4.39,4.7,4.32,4.5,4.5,26626.0
2020-12-24 05:00:00+00:00,4.32,4.43,4.32,4.43,4.43,318.0
2020-12-28 05:00:00+00:00,4.14,4.14,3.84,3.99,3.99,2596.0
2020-12-29 05:00:00+00:00,3.63,3.93,3.63,3.89,3.89,1004.0
2020-12-30 05:00:00+00:00,3.97,3.97,3.68,3.72,3.72,905.0
2020-12-31 05:00:00+00:00,3.59,3.82,3.51,3.72,3.72,2926.0
2021-01-04 05:00:00+00:00,3.92,3.925,3.51,3.72,3.72,33814.0
2021-01-05 05:00:00+00:00,3.565,3.565,3.455,3.51,3.51,3698.0
2021-01-06 05:00:00+00:00,3.475,3.55,3.42,3.445,3.445,1252.0
2021-01-07 05:00:00+00:00,3.72,3.72,3.355,3.41,3.41,2800.0
2021-01-08 05:00:00+00:00,3.37,3.38,3.32,3.34,3.34,8700.0
2021-01-11 05:00:00+00:00,3.48,3.55,3.41,3.45,3.45,1176.0
2021-01-12 05:00:00+00:00,3.78,3.8,3.26,3.27,3.27,1777.0
2021-01-13 05:00:00+00:00,3.59,3.59,3.56,3.56,3.56,300.0
2021-01-14 05:00:00+00:00,3.81,3.84,3.78,3.84,3.84,450.0
2021-01-15 05:00:00+00:00,3.92,3.92,3.75,3.75,3.75,2218.0
2021-01-19 05:00:00+00:00,3.86,3.88,3.58,3.58,3.58,600.0
2021-01-20 05:00:00+00:00,3.59,3.59,3.32,3.35,3.35,1200.0
2021-01-21 05:00:00+00:00,3.34,3.46,3.34,3.46,3.46,200.0
2021-01-22 05:00:00+00:00,3.44,3.45,3.39,3.43,3.43,902.0
2021-01-25 05:00:00+00:00,3.36,3.44,3.12,3.14,3.14,750.0
2021-01-26 05:00:00+00:00,3.4,3.4,3.22,3.22,3.22,1225.0
2021-01-27 05:00:00+00:00,3.03,3.09,2.95,2.95,2.95,3033.0
2021-01-28 05:00:00+00:00,3.14,3.14,2.84,2.84,2.84,834.0
2021-02-01 05:00:00+00:00,2.85,3.07,2.85,3.07,3.07,79031.0
2021-02-02 05:00:00+00:00,3.21,3.37,3.13,3.37,3.37,800.0
2021-02-03 05:00:00+00:00,3.29,3.295,3.21,3.285,3.285,961.0
2021-02-04 05:00:00+00:00,3.41,3.49,3.315,3.4,3.4,4325.0
2021-02-05 05:00:00+00:00,3.46,3.46,3.31,3.38,3.38,2527.0
2021-02-08 05:00:00+00:00,3.13,3.37,3.13,3.37,3.37,4001.0
2021-02-09 05:00:00+00:00,3.22,3.24,3.145,3.145,3.145,1896.0
2021-02-10 05:00:00+00:00,3.2,3.205,3.075,3.085,3.085,3700.0
2021-02-11 05:00:00+00:00,3.2,3.29,3.2,3.24,3.24,1400.0
2021-02-12 05:00:00+00:00,3.25,3.53,3.25,3.25,3.25,4300.0
2021-02-16 05:00:00+00:00,3.42,3.58,3.42,3.56,3.56,600.0
2021-02-17 05:00:00+00:00,3.5,3.5,3.49,3.49,3.49,300.0
2021-02-18 05:00:00+00:00,3.51,3.51,3.27,3.42,3.42,2500.0
