Date,Open,High,Low,Close,Adj Close,Volume
2025-02-12 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,100.0
2025-02-13 05:00:00+00:00,24.86,24.92,24.86,24.92,24.92,2000.0
2025-02-14 05:00:00+00:00,24.96,25.06,24.96,24.98,24.98,814.0
2025-02-18 05:00:00+00:00,24.93,25.02,24.93,24.94,24.94,1500.0
2025-02-19 05:00:00+00:00,24.94,24.94,24.94,24.94,24.94,0.0
2025-02-20 05:00:00+00:00,24.93,24.99,24.93,24.98,24.98,2909.0
2025-02-21 05:00:00+00:00,24.95,25.01,24.95,24.99,24.99,700.0
2025-02-24 05:00:00+00:00,25.06,25.08,25.05,25.08,25.08,1496.0
2025-02-25 05:00:00+00:00,25.15,25.16,25.15,25.16,25.16,2500.0
2025-02-26 05:00:00+00:00,25.16,25.21,25.16,25.21,25.21,700.0
2025-02-27 05:00:00+00:00,25.14,25.19,25.14,25.18,25.18,1400.0
2025-02-28 05:00:00+00:00,25.22,25.23,25.22,25.23,25.23,200.0
2025-03-03 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,100.0
2025-03-04 05:00:00+00:00,25.31,25.31,25.25,25.25,25.25,600.0
2025-03-05 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,297.0
2025-03-06 05:00:00+00:00,25.19,25.19,25.19,25.19,25.19,330.0
2025-03-07 05:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2025-03-10 04:00:00+00:00,25.27,25.28,25.27,25.28,25.28,608.0
2025-03-11 04:00:00+00:00,25.27,25.27,25.27,25.27,25.27,100.0
2025-03-12 04:00:00+00:00,25.17,25.18,25.17,25.18,25.18,400.0
2025-03-13 04:00:00+00:00,25.17,25.18,25.17,25.18,25.18,300.0
2025-03-14 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2025-03-17 04:00:00+00:00,25.21,25.27,25.21,25.27,25.27,302.0
2025-03-18 04:00:00+00:00,25.24,25.25,25.24,25.25,25.25,600.0
2025-03-19 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2025-03-20 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2025-03-21 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2025-03-24 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,1070.0
2025-03-25 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2025-03-26 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2025-03-27 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2025-03-28 04:00:00+00:00,25.26,25.28,25.26,25.28,25.28,200.0
2025-03-31 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2025-04-01 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2025-04-02 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2025-04-03 04:00:00+00:00,25.42,25.42,25.42,25.42,25.42,200.0
