Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,69.71,69.91,69.11,69.885,69.885,6416.0
2020-07-28 04:00:00+00:00,69.16,69.52,68.925,69.35,69.35,12766.0
2020-07-29 04:00:00+00:00,69.495,71.42,69.495,70.98,70.98,8581.0
2020-07-30 04:00:00+00:00,70.61,72.31,70.58,72.25,72.25,6825.0
2020-07-31 04:00:00+00:00,72.045,72.565,71.23,72.565,72.565,11069.0
2020-08-03 04:00:00+00:00,72.75,74.095,72.75,73.62,73.62,4514.0
2020-08-04 04:00:00+00:00,73.665,73.665,73.05,73.61,73.61,6867.0
2020-08-05 04:00:00+00:00,74.43,76.84,74.42,75.69,75.69,26424.0
2020-08-06 04:00:00+00:00,75.71,75.9,75.035,75.87,75.87,8296.0
2020-08-07 04:00:00+00:00,75.74,76.39,75.605,76.135,76.135,8736.0
2020-08-10 04:00:00+00:00,76.12,76.135,72.585,72.585,72.585,5821.0
2020-08-11 04:00:00+00:00,73.535,74.465,72.88,73.1,73.1,14366.0
2020-08-12 04:00:00+00:00,73.96,74.855,73.73,74.76,74.76,9480.0
2020-08-13 04:00:00+00:00,74.67,74.825,74.21,74.38,74.38,12004.0
2020-08-14 04:00:00+00:00,74.0,74.0,72.54,73.02,73.02,16140.0
2020-08-17 04:00:00+00:00,73.655,74.975,73.0,74.405,74.405,11494.0
2020-08-18 04:00:00+00:00,71.04,72.7,67.78,72.665,72.665,34324.0
2020-08-19 04:00:00+00:00,72.645,74.77,72.51,74.43,74.43,17053.0
2020-08-20 04:00:00+00:00,73.865,74.165,69.58,70.075,70.075,26364.0
2020-08-21 04:00:00+00:00,70.055,70.055,68.255,69.09,69.09,14597.0
2020-08-24 04:00:00+00:00,70.37,70.975,69.27,69.49,69.49,5056.0
2020-08-25 04:00:00+00:00,69.73,71.42,69.39,71.34,71.34,8976.0
2020-08-26 04:00:00+00:00,70.63,71.94,70.25,71.35,71.35,8723.0
2020-08-27 04:00:00+00:00,70.465,70.97,69.495,70.03,70.03,7613.0
2020-08-28 04:00:00+00:00,70.025,70.515,69.815,70.16,70.16,6134.0
2020-08-31 04:00:00+00:00,70.525,70.525,69.55,69.93,69.93,8496.0
2020-09-01 04:00:00+00:00,68.26,69.02,67.65,67.98,67.98,6965.0
2020-09-02 04:00:00+00:00,68.39,68.84,67.82,68.665,68.665,3559.0
2020-09-03 04:00:00+00:00,66.325,66.48,60.145,64.11,64.11,55661.0
2020-09-04 04:00:00+00:00,65.08,65.5,62.275,63.985,63.985,25718.0
2020-09-08 04:00:00+00:00,62.87,63.975,62.375,62.88,62.88,30222.0
2020-09-09 04:00:00+00:00,63.205,63.37,62.28,62.485,62.485,22406.0
2020-09-10 04:00:00+00:00,63.005,63.555,59.34,59.555,59.555,13234.0
2020-09-11 04:00:00+00:00,59.96,59.96,58.88,59.4,59.4,13881.0
2020-09-14 04:00:00+00:00,60.25,60.865,59.99,60.46,60.46,11522.0
2020-09-15 04:00:00+00:00,61.225,61.96,60.63,61.43,61.43,14635.0
2020-09-16 04:00:00+00:00,61.935,62.96,61.935,62.245,62.245,7919.0
2020-09-17 04:00:00+00:00,60.62,61.71,60.54,61.615,61.615,17090.0
2020-09-18 04:00:00+00:00,62.47,62.485,61.445,62.195,62.195,8641.0
2020-09-21 04:00:00+00:00,61.11,62.18,60.77,62.18,62.18,10203.0
2020-09-22 04:00:00+00:00,61.775,62.16,61.285,62.09,62.09,4095.0
2020-09-23 04:00:00+00:00,62.03,62.53,61.0,61.0,61.0,11503.0
2020-09-24 04:00:00+00:00,61.075,62.835,61.075,62.39,62.39,8727.0
2020-09-25 04:00:00+00:00,61.225,61.87,60.98,61.67,61.67,6118.0
2020-09-28 04:00:00+00:00,62.78,63.245,62.33,62.96,62.96,5935.0
2020-09-29 04:00:00+00:00,63.44,63.66,63.04,63.44,63.44,5811.0
2020-09-30 04:00:00+00:00,63.4,64.26,62.885,63.05,63.05,10195.0
2020-10-01 04:00:00+00:00,63.6,63.6,62.47,63.03,63.03,12227.0
2020-10-02 04:00:00+00:00,62.16,63.16,62.06,62.63,62.63,8431.0
2020-10-05 04:00:00+00:00,62.73,64.035,62.73,63.51,63.51,17308.0
2020-10-06 04:00:00+00:00,64.53,64.91,63.575,63.64,63.64,5769.0
2020-10-07 04:00:00+00:00,63.95,64.08,62.81,63.62,63.62,9040.0
2020-10-08 04:00:00+00:00,64.24,65.02,64.08,64.36,64.36,6670.0
2020-10-09 04:00:00+00:00,65.195,65.87,64.24,64.65,64.65,15137.0
2020-10-12 04:00:00+00:00,64.95,65.61,64.87,65.335,65.335,7853.0
2020-10-13 04:00:00+00:00,64.95,64.95,63.65,64.31,64.31,6918.0
2020-10-14 04:00:00+00:00,64.42,64.42,62.82,63.23,63.23,6671.0
2020-10-15 04:00:00+00:00,62.28,63.41,62.145,63.39,63.39,16365.0
2020-10-16 04:00:00+00:00,63.81,64.37,63.07,63.08,63.08,5509.0
2020-10-19 04:00:00+00:00,64.215,64.95,63.6,63.83,63.83,14752.0
