Date,Open,High,Low,Close,Adj Close,Volume
2025-02-20 05:00:00+00:00,25.16,25.19,25.15,25.18,25.18,2600.0
2025-02-21 05:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2025-02-24 05:00:00+00:00,24.96,25.04,24.96,25.04,25.04,1000.0
2025-02-25 05:00:00+00:00,24.84,24.85,24.84,24.84,24.84,2100.0
2025-02-26 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,200.0
2025-02-27 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2025-02-28 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2025-03-03 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2025-03-04 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,400.0
2025-03-05 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2025-03-06 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,200.0
2025-03-07 05:00:00+00:00,24.21,24.35,24.21,24.35,24.35,300.0
2025-03-10 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2025-03-11 04:00:00+00:00,23.95,23.95,23.9,23.9,23.9,341.0
2025-03-12 04:00:00+00:00,23.89,23.89,23.82,23.82,23.82,2300.0
2025-03-13 04:00:00+00:00,23.82,23.82,23.82,23.82,23.82,0.0
2025-03-14 04:00:00+00:00,23.82,23.82,23.82,23.82,23.82,0.0
2025-03-17 04:00:00+00:00,23.82,23.82,23.82,23.82,23.82,0.0
2025-03-18 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,200.0
2025-03-19 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2025-03-20 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2025-03-21 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2025-03-24 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2025-03-25 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2025-03-26 04:00:00+00:00,24.01,24.02,24.01,24.02,24.02,500.0
2025-03-27 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2025-03-28 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,300.0
2025-03-31 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,100.0
2025-04-01 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2025-04-02 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2025-04-03 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2025-04-04 04:00:00+00:00,23.06,23.17,23.05,23.05,23.05,2200.0
