Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21 05:00:00+00:00,19.59,19.61,19.54,19.54,19.54,3030.0
2024-02-22 05:00:00+00:00,19.61,19.69,19.61,19.685,19.685,1709.0
2024-02-23 05:00:00+00:00,19.72,19.76,19.72,19.73,19.73,820.0
2024-02-26 05:00:00+00:00,19.77,19.81,19.77,19.78,19.78,4443.0
2024-02-27 05:00:00+00:00,19.89,19.91,19.89,19.91,19.91,460.0
2024-02-28 05:00:00+00:00,19.91,19.91,19.85,19.85,19.85,1232.0
2024-02-29 05:00:00+00:00,20.0,20.0,19.88,19.92,19.92,1950.0
2024-03-01 05:00:00+00:00,19.96,20.04,19.96,20.03,20.03,2100.0
2024-03-04 05:00:00+00:00,20.07,20.09,20.05,20.05,20.05,5210.0
2024-03-05 05:00:00+00:00,19.95,19.99,19.91,19.91,19.91,452.0
2024-03-06 05:00:00+00:00,19.99,20.04,19.95,19.99,19.99,2825.0
2024-03-07 05:00:00+00:00,20.09,20.09,20.09,20.09,20.09,950.0
2024-03-08 05:00:00+00:00,20.14,20.14,20.14,20.14,20.14,600.0
2024-03-11 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,100.0
2024-03-12 04:00:00+00:00,19.93,20.0,19.9,19.97,19.97,1161.0
2024-03-13 04:00:00+00:00,20.1,20.11,20.07,20.07,20.07,1671.0
2024-03-14 04:00:00+00:00,19.89,19.93,19.81,19.81,19.81,1819.0
2024-03-15 04:00:00+00:00,19.89,19.91,19.86,19.91,19.91,1346.0
2024-03-18 04:00:00+00:00,19.9,19.9,19.88,19.88,19.88,1200.0
2024-03-19 04:00:00+00:00,19.8,19.94,19.8,19.9,19.9,900.0
2024-03-20 04:00:00+00:00,19.96,20.12,19.96,20.12,20.12,3200.0
2024-03-21 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,520.0
2024-03-22 04:00:00+00:00,20.215,20.215,20.1,20.11,20.11,1700.0
2024-03-25 04:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2024-03-26 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,100.0
2024-03-27 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,347.0
2024-03-28 04:00:00+00:00,20.37,20.38,20.35,20.35,20.35,595.0
2024-04-01 04:00:00+00:00,20.34,20.34,20.24,20.24,20.24,800.0
2024-04-02 04:00:00+00:00,19.99,20.02,19.99,20.02,20.02,334.0
2024-04-03 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2024-04-04 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,400.0
2024-04-05 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,100.0
2024-04-08 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2024-04-09 04:00:00+00:00,20.15,20.19,20.15,20.19,20.19,1147.0
2024-04-10 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,400.0
2024-04-11 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,0.0
2024-04-12 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,0.0
2024-04-15 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,200.0
2024-04-16 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,2400.0
2024-04-17 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,0.0
2024-04-18 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,0.0
2024-04-19 04:00:00+00:00,19.43,19.43,19.43,19.43,19.43,401.0
2024-04-22 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,100.0
2024-04-23 04:00:00+00:00,19.78,19.78,19.76,19.76,19.76,2000.0
2024-04-24 04:00:00+00:00,19.72,19.74,19.72,19.73,19.73,2500.0
2024-04-25 04:00:00+00:00,19.54,19.66,19.54,19.65,19.65,3000.0
2024-04-26 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,0.0
2024-04-29 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,1700.0
2024-04-30 04:00:00+00:00,19.74,19.74,19.64,19.65,19.65,4098.0
2024-05-01 04:00:00+00:00,19.64,19.85,19.63,19.67,19.67,2505.0
2024-05-02 04:00:00+00:00,19.85,19.86,19.85,19.85,19.85,3000.0
2024-05-03 04:00:00+00:00,19.95,19.95,19.95,19.95,19.95,280.0
2024-05-06 04:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2024-05-07 04:00:00+00:00,20.19,20.19,20.14,20.14,20.14,304.0
2024-05-08 04:00:00+00:00,20.04,20.05,20.04,20.05,20.05,200.0
2024-05-09 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,322.0
2024-05-10 04:00:00+00:00,20.17,20.17,20.1,20.1,20.1,250.0
2024-05-13 04:00:00+00:00,20.19,20.19,20.14,20.14,20.14,770.0
2024-05-14 04:00:00+00:00,20.25,20.25,20.24,20.24,20.24,700.0
2024-05-15 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,200.0
2024-05-16 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2024-05-17 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2024-05-20 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2024-05-21 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,173.0
2024-05-22 04:00:00+00:00,20.32,20.32,20.25,20.25,20.25,319.0
2024-05-23 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,0.0
2024-05-24 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,633.0
2024-05-28 04:00:00+00:00,20.19,20.23,20.13,20.13,20.13,500.0
2024-05-29 04:00:00+00:00,20.06,20.06,19.99,19.99,19.99,700.0
2024-05-30 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,0.0
2024-05-31 04:00:00+00:00,20.135,20.135,20.135,20.135,20.135,152.0
2024-06-03 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,100.0
2024-06-04 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,0.0
2024-06-05 04:00:00+00:00,20.11,20.18,20.11,20.15,20.15,720.0
2024-06-06 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,705.0
2024-06-07 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2024-06-10 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,500.0
2024-06-11 04:00:00+00:00,20.0,20.01,20.0,20.01,20.01,2900.0
2024-06-12 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,0.0
2024-06-13 04:00:00+00:00,19.95,19.95,19.95,19.95,19.95,300.0
2024-06-14 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,159.0
2024-06-17 04:00:00+00:00,19.8,20.0,19.8,20.0,20.0,424.0
2024-06-18 04:00:00+00:00,20.0,20.0,19.97,19.97,19.97,1100.0
2024-06-20 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,244.0
2024-06-21 04:00:00+00:00,19.95,19.95,19.93,19.93,19.93,624.0
2024-06-24 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,100.0
