Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,35.01,35.01,35.01,35.01,35.01,100.0
2020-10-13 04:00:00+00:00,36.34,36.34,36.3,36.3,36.3,222.0
2020-10-30 04:00:00+00:00,35.81,35.81,35.81,35.81,35.81,100.0
2020-11-04 05:00:00+00:00,37.23,37.23,37.23,37.23,37.23,200.0
2020-11-18 05:00:00+00:00,36.02,36.02,35.99,35.99,35.99,200.0
2020-11-24 05:00:00+00:00,37.27,37.27,37.27,37.27,37.27,100.0
2020-12-04 05:00:00+00:00,36.31,36.31,35.97,35.97,35.97,300.0
2020-12-08 05:00:00+00:00,36.31,36.31,36.31,36.31,36.31,221.0
2020-12-09 05:00:00+00:00,36.15,36.15,36.15,36.15,36.15,100.0
2020-12-14 05:00:00+00:00,36.31,36.31,36.28,36.28,36.28,266.0
2021-01-08 05:00:00+00:00,36.67,36.67,36.67,36.67,36.67,100.0
2021-01-26 05:00:00+00:00,37.77,37.77,37.77,37.77,37.77,141.0
2021-02-22 05:00:00+00:00,35.21,35.21,35.21,35.21,35.21,100.0
2021-05-10 04:00:00+00:00,39.45,39.53,39.38,39.53,39.53,700.0
2021-05-26 04:00:00+00:00,38.53,38.53,38.53,38.53,38.53,300.0
2021-05-27 04:00:00+00:00,38.53,38.85,38.53,38.85,38.85,200.0
2021-06-02 04:00:00+00:00,38.3,38.44,38.3,38.44,38.44,200.0
2021-06-03 04:00:00+00:00,38.34,38.34,38.34,38.34,38.34,120.0
2021-06-25 04:00:00+00:00,38.15,38.15,38.15,38.15,38.15,100.0
2021-07-07 04:00:00+00:00,38.68,38.68,38.68,38.68,38.68,100.0
2021-08-03 04:00:00+00:00,39.99,39.99,39.99,39.99,39.99,100.0
2021-09-28 04:00:00+00:00,38.86,38.86,38.86,38.86,38.86,100.0
2021-11-02 04:00:00+00:00,41.17,41.3,41.17,41.3,41.3,200.0
2021-12-02 05:00:00+00:00,41.24,41.24,41.24,41.24,41.24,100.0
2021-12-17 05:00:00+00:00,43.2,43.2,43.2,43.2,43.2,200.0
2022-01-24 05:00:00+00:00,41.3,41.3,41.3,41.3,41.3,100.0
2022-03-14 04:00:00+00:00,43.1,43.13,43.05,43.13,43.13,1000.0
2022-03-21 04:00:00+00:00,43.84,43.84,43.84,43.84,43.84,107.0
2022-04-19 04:00:00+00:00,46.59,46.59,46.59,46.59,46.59,100.0
2022-04-20 04:00:00+00:00,47.23,47.23,47.23,47.23,47.23,100.0
2022-04-22 04:00:00+00:00,45.42,45.44,45.42,45.43,45.43,300.0
2022-04-25 04:00:00+00:00,45.23,45.23,45.23,45.23,45.23,150.0
2022-04-26 04:00:00+00:00,44.98,44.98,44.98,44.98,44.98,100.0
2022-05-02 04:00:00+00:00,43.79,43.79,43.79,43.79,43.79,100.0
2022-06-02 04:00:00+00:00,45.44,45.44,45.44,45.44,45.44,100.0
2022-06-16 04:00:00+00:00,40.39,40.44,40.39,40.44,40.44,349.0
2022-08-05 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,100.0
2022-08-08 04:00:00+00:00,46.01,46.01,46.01,46.01,46.01,302.0
2022-08-09 04:00:00+00:00,46.51,46.53,46.51,46.53,46.53,244.0
2022-08-10 04:00:00+00:00,46.53,46.53,46.53,46.53,46.53,0.0
2022-08-11 04:00:00+00:00,46.53,46.53,46.53,46.53,46.53,0.0
2022-08-12 04:00:00+00:00,46.53,46.53,46.53,46.53,46.53,0.0
2022-08-15 04:00:00+00:00,46.53,46.53,46.53,46.53,46.53,0.0
2022-08-16 04:00:00+00:00,46.53,46.53,46.53,46.53,46.53,0.0
2022-08-17 04:00:00+00:00,46.53,46.53,46.53,46.53,46.53,0.0
2022-08-18 04:00:00+00:00,46.53,46.53,46.53,46.53,46.53,0.0
2022-08-19 04:00:00+00:00,46.53,46.53,46.53,46.53,46.53,0.0
2022-08-22 04:00:00+00:00,47.4,47.4,47.4,47.4,47.4,166.0
2022-08-23 04:00:00+00:00,47.4,47.4,47.4,47.4,47.4,0.0
2022-08-24 04:00:00+00:00,47.4,47.4,47.4,47.4,47.4,0.0
2022-08-25 04:00:00+00:00,47.4,47.4,47.4,47.4,47.4,0.0
2022-08-26 04:00:00+00:00,47.4,47.4,47.4,47.4,47.4,0.0
2022-08-29 04:00:00+00:00,47.4,47.4,47.4,47.4,47.4,0.0
2022-08-30 04:00:00+00:00,47.4,47.4,47.4,47.4,47.4,0.0
2022-08-31 04:00:00+00:00,47.4,47.4,47.4,47.4,47.4,0.0
2022-09-01 04:00:00+00:00,46.13,46.13,46.13,46.13,46.13,145.0
2022-09-02 04:00:00+00:00,46.13,46.13,46.13,46.13,46.13,0.0
2022-09-06 04:00:00+00:00,46.13,46.13,46.13,46.13,46.13,0.0
2022-09-07 04:00:00+00:00,46.94,46.94,46.94,46.94,46.94,142.0
2022-09-08 04:00:00+00:00,46.94,46.94,46.94,46.94,46.94,0.0
2022-09-09 04:00:00+00:00,46.94,46.94,46.94,46.94,46.94,0.0
2022-09-12 04:00:00+00:00,48.04,48.04,48.04,48.04,48.04,100.0
2022-09-13 04:00:00+00:00,48.04,48.04,48.04,48.04,48.04,0.0
