Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,100.0
2022-12-12 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-13 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-14 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-15 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-16 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-19 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-20 05:00:00+00:00,10.16,10.175,10.16,10.175,10.175,300.0
2022-12-21 05:00:00+00:00,10.175,10.175,10.175,10.175,10.175,0.0
2022-12-22 05:00:00+00:00,10.175,10.175,10.175,10.175,10.175,0.0
2022-12-23 05:00:00+00:00,10.175,10.175,10.175,10.175,10.175,0.0
2022-12-27 05:00:00+00:00,10.175,10.175,10.175,10.175,10.175,0.0
2022-12-28 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,124.0
2022-12-29 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-12-30 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-03 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-04 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-05 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-06 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-09 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-10 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-11 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-12 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-13 05:00:00+00:00,10.5,10.5,10.23,10.25,10.25,400.0
2023-01-17 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-18 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-19 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-20 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-23 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-24 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-25 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-26 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-27 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-30 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-31 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-01 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-02 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-03 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-06 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-07 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-08 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-09 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-10 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-13 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-14 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-15 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-16 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-17 05:00:00+00:00,10.26,10.26,10.26,10.26,10.26,500.0
2023-02-21 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-22 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-23 05:00:00+00:00,10.265,10.265,10.26,10.26,10.26,23610.0
2023-02-24 05:00:00+00:00,10.28,10.28,10.28,10.28,10.28,300.0
2023-02-27 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-28 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-03-01 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-03-02 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-03-03 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,4200.0
2023-03-06 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-03-07 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-03-08 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-03-09 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-03-10 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-03-13 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
