Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,200.0
2020-09-29 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,100.0
2020-10-01 04:00:00+00:00,10.03,10.03,10.025,10.025,10.025,200.0
2020-10-06 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,8100.0
2020-10-07 04:00:00+00:00,10.015,10.015,10.0,10.01,10.01,300.0
2020-10-08 04:00:00+00:00,10.0,10.005,10.0,10.005,10.005,1400.0
2020-10-09 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,2501.0
2020-10-13 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,600.0
2020-10-14 04:00:00+00:00,10.01,10.01,9.97,9.97,9.97,7400.0
2020-10-20 04:00:00+00:00,9.925,9.925,9.92,9.92,9.92,2623.0
2020-10-28 04:00:00+00:00,9.81,9.81,9.77,9.77,9.77,4155.0
2020-11-02 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,443.0
2020-11-03 05:00:00+00:00,9.795,9.795,9.795,9.795,9.795,9266.0
2020-11-05 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,4900.0
2020-11-06 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,120.0
2020-11-09 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,100.0
2020-11-12 05:00:00+00:00,9.83,9.86,9.83,9.84,9.84,910.0
2020-11-17 05:00:00+00:00,9.855,9.87,9.85,9.86,9.86,2900.0
2020-11-19 05:00:00+00:00,9.85,9.85,9.81,9.82,9.82,2899.0
2020-11-20 05:00:00+00:00,9.76,9.94,9.76,9.89,9.89,2700.0
2020-11-24 05:00:00+00:00,9.93,9.955,9.93,9.95,9.95,2600.0
2020-11-25 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,7358.0
2020-11-30 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,21600.0
2020-12-01 05:00:00+00:00,10.01,10.01,10.0,10.0,10.0,700.0
2020-12-03 05:00:00+00:00,10.05,10.11,10.05,10.1,10.1,5378.0
2020-12-07 05:00:00+00:00,10.29,10.5,10.11,10.125,10.125,2400.0
2020-12-08 05:00:00+00:00,10.14,10.14,9.9,9.9,9.9,1100.0
2020-12-09 05:00:00+00:00,10.04,10.05,10.005,10.05,10.05,1403.0
2020-12-10 05:00:00+00:00,10.02,10.17,10.0,10.14,10.14,2293.0
2020-12-11 05:00:00+00:00,10.21,10.24,10.155,10.155,10.155,80751.0
2020-12-14 05:00:00+00:00,10.17,10.17,10.04,10.075,10.075,899.0
2020-12-15 05:00:00+00:00,10.16,10.27,10.11,10.14,10.14,5500.0
2020-12-16 05:00:00+00:00,10.16,10.24,10.15,10.18,10.18,23051.0
2020-12-17 05:00:00+00:00,10.23,10.25,10.23,10.25,10.25,19889.0
2020-12-18 05:00:00+00:00,10.35,10.35,10.32,10.32,10.32,971.0
2020-12-21 05:00:00+00:00,10.365,10.37,10.36,10.36,10.36,1752.0
2020-12-22 05:00:00+00:00,10.39,10.39,10.3,10.3,10.3,53908.0
2020-12-23 05:00:00+00:00,10.34,10.34,10.25,10.25,10.25,1114.0
2020-12-24 05:00:00+00:00,10.34,10.34,10.22,10.22,10.22,6505.0
2020-12-28 05:00:00+00:00,10.36,10.365,10.33,10.33,10.33,4464.0
2020-12-29 05:00:00+00:00,10.255,10.32,10.23,10.28,10.28,5822.0
2020-12-30 05:00:00+00:00,10.275,10.36,10.265,10.32,10.32,1918.0
2020-12-31 05:00:00+00:00,10.25,10.37,10.25,10.325,10.325,13058.0
2021-01-04 05:00:00+00:00,10.23,10.23,10.22,10.22,10.22,946.0
2021-01-05 05:00:00+00:00,10.205,10.315,10.205,10.3,10.3,11153.0
2021-01-06 05:00:00+00:00,10.27,10.305,10.27,10.3,10.3,5332.0
2021-01-07 05:00:00+00:00,10.345,10.425,10.325,10.41,10.41,51276.0
2021-01-08 05:00:00+00:00,10.37,10.37,10.37,10.37,10.37,240.0
2021-01-11 05:00:00+00:00,10.385,10.385,10.34,10.36,10.36,7538.0
