Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,17.055,17.65,16.925,17.5,17.5,65982.0
2020-07-28 04:00:00+00:00,17.02,17.735,17.0,17.235,17.235,48150.0
2020-07-29 04:00:00+00:00,17.99,18.57,17.855,18.52,18.52,15182.0
2020-07-30 04:00:00+00:00,18.195,18.54,17.85,18.29,18.29,19117.0
2020-07-31 04:00:00+00:00,18.11,18.26,17.315,17.525,17.525,25024.0
2020-08-03 04:00:00+00:00,17.67,18.775,17.52,18.72,18.72,14128.0
2020-08-04 04:00:00+00:00,18.63,18.93,18.62,18.75,18.75,15401.0
2020-08-05 04:00:00+00:00,19.185,19.265,18.48,19.265,19.265,18723.0
2020-08-06 04:00:00+00:00,19.39,20.11,19.39,20.03,20.03,23558.0
2020-08-07 04:00:00+00:00,20.0,20.31,19.135,19.48,19.48,24859.0
2020-08-10 04:00:00+00:00,20.1,20.36,19.82,20.23,20.23,14474.0
2020-08-11 04:00:00+00:00,21.075,21.115,20.05,20.23,20.23,17326.0
2020-08-12 04:00:00+00:00,20.48,20.705,20.25,20.66,20.66,20527.0
2020-08-13 04:00:00+00:00,20.66,21.56,20.645,20.765,20.765,25551.0
2020-08-14 04:00:00+00:00,20.405,20.835,20.28,20.51,20.51,15705.0
2020-08-17 04:00:00+00:00,20.6,20.84,19.995,20.58,20.58,14583.0
2020-08-18 04:00:00+00:00,20.25,20.81,20.135,20.81,20.81,10426.0
2020-08-19 04:00:00+00:00,20.855,20.855,19.86,19.895,19.895,20243.0
2020-08-20 04:00:00+00:00,19.42,20.25,19.42,19.97,19.97,18953.0
2020-08-21 04:00:00+00:00,20.175,20.175,19.72,19.82,19.82,7361.0
2020-08-24 04:00:00+00:00,19.92,20.48,19.875,20.005,20.005,9171.0
2020-08-25 04:00:00+00:00,20.2,20.29,19.72,19.94,19.94,10206.0
2020-08-26 04:00:00+00:00,19.825,20.87,19.825,20.84,20.84,10913.0
2020-08-27 04:00:00+00:00,21.04,21.235,20.67,21.15,21.15,8425.0
2020-08-28 04:00:00+00:00,21.65,22.13,21.47,22.0,22.0,19962.0
2020-08-31 04:00:00+00:00,21.55,21.55,20.69,20.775,20.775,11255.0
2020-09-01 04:00:00+00:00,20.83,21.545,20.79,21.545,21.545,4984.0
2020-09-02 04:00:00+00:00,22.0,22.0,21.155,21.39,21.39,11297.0
2020-09-03 04:00:00+00:00,21.04,21.04,19.005,19.19,19.19,8737.0
2020-09-04 04:00:00+00:00,19.44,19.61,18.04,19.33,19.33,22420.0
2020-09-08 04:00:00+00:00,18.73,19.93,18.73,18.765,18.765,23101.0
2020-09-09 04:00:00+00:00,18.59,19.3,18.4,19.175,19.175,10907.0
2020-09-10 04:00:00+00:00,19.785,20.24,19.23,19.255,19.255,12845.0
2020-09-11 04:00:00+00:00,19.08,19.135,18.38,18.97,18.97,27435.0
2020-09-14 04:00:00+00:00,24.56,28.7,24.52,26.435,26.435,131808.0
2020-09-15 04:00:00+00:00,27.385,30.5,27.01,30.29,30.29,117201.0
2020-09-16 04:00:00+00:00,31.265,33.8,30.22,31.0,31.0,65870.0
2020-09-17 04:00:00+00:00,30.5,31.935,30.28,30.85,30.85,47263.0
2020-09-18 04:00:00+00:00,31.1,33.7,31.1,32.96,32.96,120566.0
2020-09-21 04:00:00+00:00,34.63,34.995,31.89,33.945,33.945,72780.0
2020-09-22 04:00:00+00:00,33.555,34.35,32.83,33.78,33.78,18209.0
2020-09-23 04:00:00+00:00,33.44,34.06,30.375,30.415,30.415,35355.0
2020-09-24 04:00:00+00:00,30.01,33.735,29.75,32.995,32.995,72728.0
2020-09-25 04:00:00+00:00,32.61,35.84,32.61,35.385,35.385,88496.0
2020-09-28 04:00:00+00:00,35.96,37.54,35.24,36.645,36.645,53087.0
2020-09-29 04:00:00+00:00,35.695,36.33,34.415,35.005,35.005,51427.0
2020-09-30 04:00:00+00:00,35.125,35.87,34.575,34.97,34.97,40146.0
2020-10-01 04:00:00+00:00,34.95,36.47,34.41,35.97,35.97,52452.0
2020-10-02 04:00:00+00:00,34.58,36.85,33.79,36.5,36.5,64885.0
2020-10-05 04:00:00+00:00,36.875,37.17,34.22,36.48,36.48,63112.0
2020-10-06 04:00:00+00:00,37.12,37.33,34.34,34.79,34.79,119746.0
2020-10-07 04:00:00+00:00,35.75,35.89,34.24,34.37,34.37,71270.0
2020-10-08 04:00:00+00:00,34.87,35.265,34.25,34.9,34.9,57555.0
2020-10-09 04:00:00+00:00,34.51,34.96,32.94,33.555,33.555,98378.0
2020-10-12 04:00:00+00:00,33.75,34.36,33.35,33.39,33.39,58785.0
2020-10-13 04:00:00+00:00,32.75,34.43,32.32,34.27,34.27,66629.0
2020-10-14 04:00:00+00:00,34.31,35.62,34.21,34.64,34.64,46110.0
