Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,16.17,16.31,16.06,16.24,16.24,3719.0
2020-07-28 04:00:00+00:00,16.17,16.17,15.735,15.865,15.865,8728.0
2020-07-29 04:00:00+00:00,15.84,16.175,15.83,16.08,16.08,8061.0
2020-07-30 04:00:00+00:00,15.87,15.87,15.62,15.83,15.83,4090.0
2020-07-31 04:00:00+00:00,15.79,15.79,15.36,15.62,15.62,4084.0
2020-08-03 04:00:00+00:00,15.685,16.01,15.685,15.985,15.985,9323.0
2020-08-04 04:00:00+00:00,16.12,16.39,16.0,16.245,16.245,3735.0
2020-08-05 04:00:00+00:00,16.25,16.625,16.2,16.605,16.605,9627.0
2020-08-06 04:00:00+00:00,16.28,16.375,16.01,16.105,16.105,4409.0
2020-08-07 04:00:00+00:00,16.18,16.55,15.98,16.345,16.345,5589.0
2020-08-10 04:00:00+00:00,16.49,16.72,16.3,16.595,16.595,5618.0
2020-08-11 04:00:00+00:00,16.9,16.9,16.22,16.27,16.27,6582.0
2020-08-12 04:00:00+00:00,16.485,16.56,15.91,15.96,15.96,7700.0
2020-08-13 04:00:00+00:00,12.66,13.09,11.29,12.795,12.795,83045.0
2020-08-14 04:00:00+00:00,12.795,13.625,12.635,13.475,13.475,43341.0
2020-08-17 04:00:00+00:00,13.14,13.15,12.785,12.835,12.835,23582.0
2020-08-18 04:00:00+00:00,12.83,12.83,12.3,12.325,12.325,63753.0
2020-08-19 04:00:00+00:00,12.24,12.24,12.03,12.07,12.07,28912.0
2020-08-20 04:00:00+00:00,11.88,12.14,11.88,11.985,11.985,11475.0
2020-08-21 04:00:00+00:00,11.885,12.13,11.875,11.965,11.965,20490.0
2020-08-24 04:00:00+00:00,12.015,12.29,11.97,12.225,12.225,5044.0
2020-08-25 04:00:00+00:00,12.32,12.4,11.92,12.15,12.15,16945.0
2020-08-26 04:00:00+00:00,11.995,12.005,11.55,11.635,11.635,5149.0
2020-08-27 04:00:00+00:00,11.54,11.6,11.185,11.49,11.49,16509.0
2020-08-28 04:00:00+00:00,11.37,11.53,11.13,11.235,11.235,13440.0
2020-08-31 04:00:00+00:00,11.19,11.28,11.075,11.105,11.105,7583.0
2020-09-01 04:00:00+00:00,10.94,10.95,10.47,10.515,10.515,12308.0
2020-09-02 04:00:00+00:00,10.505,11.01,10.485,10.945,10.945,15860.0
2020-09-03 04:00:00+00:00,11.035,11.29,10.83,11.0,11.0,27147.0
2020-09-04 04:00:00+00:00,10.89,10.89,10.76,10.835,10.835,6526.0
2020-09-08 04:00:00+00:00,10.57,10.9,10.49,10.65,10.65,6805.0
2020-09-09 04:00:00+00:00,10.565,10.78,10.38,10.685,10.685,4999.0
2020-09-10 04:00:00+00:00,10.8,10.8,10.575,10.575,10.575,5560.0
2020-09-11 04:00:00+00:00,10.69,10.73,10.59,10.705,10.705,4320.0
2020-09-14 04:00:00+00:00,10.775,11.22,10.775,11.175,11.175,9859.0
2020-09-15 04:00:00+00:00,11.3,11.445,11.21,11.41,11.41,7209.0
2020-09-16 04:00:00+00:00,11.53,12.13,11.53,12.09,12.09,7974.0
2020-09-17 04:00:00+00:00,12.0,12.385,12.0,12.375,12.375,18112.0
2020-09-18 04:00:00+00:00,12.425,12.56,12.3,12.45,12.45,7655.0
2020-09-21 04:00:00+00:00,12.08,12.08,11.395,11.79,11.79,8854.0
2020-09-22 04:00:00+00:00,11.72,12.08,11.72,12.025,12.025,10831.0
2020-09-23 04:00:00+00:00,12.055,12.135,11.7,11.855,11.855,15076.0
2020-09-24 04:00:00+00:00,11.595,11.855,11.48,11.69,11.69,11039.0
2020-09-25 04:00:00+00:00,11.62,12.07,11.59,12.055,12.055,14503.0
2020-09-28 04:00:00+00:00,11.865,12.635,11.865,12.28,12.28,14668.0
2020-09-29 04:00:00+00:00,12.135,12.415,12.08,12.35,12.35,6940.0
2020-09-30 04:00:00+00:00,12.205,12.86,12.205,12.725,12.725,17638.0
2020-10-01 04:00:00+00:00,12.4,12.83,12.27,12.43,12.43,18035.0
2020-10-02 04:00:00+00:00,12.01,12.52,12.01,12.38,12.38,11369.0
2020-10-05 04:00:00+00:00,12.615,12.755,12.56,12.63,12.63,11200.0
2020-10-06 04:00:00+00:00,12.84,12.84,12.45,12.54,12.54,57636.0
2020-10-07 04:00:00+00:00,12.59,13.05,12.59,12.985,12.985,18537.0
2020-10-08 04:00:00+00:00,13.2,13.31,13.0,13.15,13.15,32470.0
2020-10-09 04:00:00+00:00,12.95,13.565,12.95,13.51,13.51,29558.0
2020-10-12 04:00:00+00:00,13.5,13.78,13.27,13.725,13.725,7934.0
2020-10-13 04:00:00+00:00,13.64,13.93,13.61,13.905,13.905,13168.0
2020-10-14 04:00:00+00:00,13.765,14.03,13.61,13.64,13.64,14524.0
2020-10-15 04:00:00+00:00,13.405,13.585,13.27,13.445,13.445,22437.0
2020-10-16 04:00:00+00:00,13.57,13.665,13.365,13.65,13.65,11008.0
2020-10-19 04:00:00+00:00,13.62,13.99,13.62,13.9,13.9,13067.0
2020-10-20 04:00:00+00:00,14.12,14.12,13.91,14.0,14.0,4416.0
2020-10-21 04:00:00+00:00,13.98,14.13,13.95,14.035,14.035,6938.0
2020-10-22 04:00:00+00:00,14.23,14.46,13.96,14.32,14.32,7550.0
2020-10-23 04:00:00+00:00,14.37,14.45,14.15,14.18,14.18,5220.0
