Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,71.53,72.06,71.53,72.05,72.05,10758.0
2020-07-28 04:00:00+00:00,71.92,72.05,71.53,71.6,71.6,32849.0
2020-07-29 04:00:00+00:00,72.0,72.57,72.0,72.46,72.46,14412.0
2020-07-30 04:00:00+00:00,71.53,71.98,70.99,71.94,71.94,14602.0
2020-07-31 04:00:00+00:00,71.98,71.98,70.9,71.65,71.65,102529.0
2020-08-03 04:00:00+00:00,72.24,72.6,72.14,72.51,72.51,234592.0
2020-08-04 04:00:00+00:00,72.37,72.87,72.36,72.85,72.85,99557.0
2020-08-05 04:00:00+00:00,73.37,73.55,73.23,73.36,73.36,95058.0
2020-08-06 04:00:00+00:00,73.15,73.67,73.05,73.59,73.59,167665.0
2020-08-07 04:00:00+00:00,73.16,73.37,72.85,73.27,73.27,120428.0
2020-08-10 04:00:00+00:00,73.53,73.53,73.04,73.49,73.49,27996.0
2020-08-11 04:00:00+00:00,73.94,74.11,73.09,73.2,73.2,17607.0
2020-08-12 04:00:00+00:00,74.1,74.54,74.1,74.38,74.38,9858.0
2020-08-13 04:00:00+00:00,74.27,74.46,73.99,74.2,74.2,22357.0
2020-08-14 04:00:00+00:00,73.96,74.15,73.88,74.05,74.05,11366.0
2020-08-17 04:00:00+00:00,74.47,74.61,74.46,74.59,74.59,123462.0
2020-08-18 04:00:00+00:00,74.8,74.84,74.43,74.68,74.68,39081.0
2020-08-19 04:00:00+00:00,74.79,74.86,74.21,74.29,74.29,55955.0
2020-08-20 04:00:00+00:00,73.61,74.44,73.61,74.38,74.38,33595.0
2020-08-21 04:00:00+00:00,74.07,74.52,74.07,74.5,74.5,227961.0
2020-08-24 04:00:00+00:00,75.28,75.29,74.94,75.21,75.21,32952.0
2020-08-25 04:00:00+00:00,75.47,75.53,75.14,75.5,75.5,27474.0
2020-08-26 04:00:00+00:00,75.58,76.17,75.58,76.13,76.13,147251.0
2020-08-27 04:00:00+00:00,76.2,76.27,75.64,75.98,75.98,28239.0
2020-08-28 04:00:00+00:00,76.23,76.54,76.1,76.54,76.54,38859.0
2020-08-31 04:00:00+00:00,76.11,76.43,75.98,76.24,76.24,38204.0
2020-09-01 04:00:00+00:00,76.33,76.73,76.17,76.73,76.73,23344.0
2020-09-02 04:00:00+00:00,77.04,77.69,76.78,77.64,77.64,35095.0
2020-09-03 04:00:00+00:00,77.06,77.15,74.84,75.23,75.23,56379.0
2020-09-04 04:00:00+00:00,75.34,75.68,73.5,74.88,74.88,35732.0
2020-09-08 04:00:00+00:00,73.5,73.98,73.1,73.16,73.16,28322.0
2020-09-09 04:00:00+00:00,74.15,74.94,74.01,74.58,74.58,262421.0
2020-09-10 04:00:00+00:00,74.92,75.07,73.31,73.47,73.47,17056.0
2020-09-11 04:00:00+00:00,74.07,74.25,73.18,73.76,73.76,18360.0
2020-09-14 04:00:00+00:00,74.5,74.91,74.34,74.8,74.8,19578.0
2020-09-15 04:00:00+00:00,75.37,75.43,74.97,75.09,75.09,5308.0
2020-09-16 04:00:00+00:00,75.31,75.58,74.89,74.91,74.91,5468.0
2020-09-17 04:00:00+00:00,73.91,74.56,73.91,74.45,74.45,14780.0
2020-09-18 04:00:00+00:00,74.56,74.56,73.39,73.83,73.83,20394.0
2020-09-21 04:00:00+00:00,72.46,72.64,71.65,72.64,72.64,16530.0
2020-09-22 04:00:00+00:00,72.86,73.21,72.5,73.13,73.13,35320.0
2020-09-23 04:00:00+00:00,73.21,73.29,71.69,71.76,71.76,36729.0
2020-09-24 04:00:00+00:00,71.36,72.42,71.11,71.82,71.82,51318.0
2020-09-25 04:00:00+00:00,71.51,72.64,71.26,72.61,72.61,40613.0
2020-09-28 04:00:00+00:00,73.58,73.8,73.53,73.65,73.65,6198.0
2020-09-29 04:00:00+00:00,73.7,73.81,73.35,73.5,73.5,7993.0
2020-09-30 04:00:00+00:00,73.59,74.37,73.47,73.79,73.79,269028.0
2020-10-01 04:00:00+00:00,74.39,74.48,73.98,74.33,74.33,26779.0
2020-10-02 04:00:00+00:00,73.46,74.12,73.46,73.82,73.82,30329.0
2020-10-05 04:00:00+00:00,74.48,75.03,74.44,75.03,75.03,18149.0
2020-10-06 04:00:00+00:00,75.09,75.43,74.1,74.26,74.26,21661.0
2020-10-07 04:00:00+00:00,75.02,75.39,74.84,75.29,75.29,22168.0
2020-10-08 04:00:00+00:00,75.69,75.84,75.59,75.83,75.83,21058.0
