Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02 04:00:00+00:00,10.055,10.055,10.05,10.05,10.05,400.0
2024-04-03 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2024-04-04 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,300.0
2024-04-05 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,256.0
2024-04-08 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2024-04-09 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2024-04-10 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,1800.0
2024-04-11 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-04-12 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-04-15 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-04-16 04:00:00+00:00,10.075,10.075,10.075,10.075,10.075,163.0
2024-04-17 04:00:00+00:00,10.075,10.075,10.075,10.075,10.075,0.0
2024-04-18 04:00:00+00:00,10.08,10.09,10.08,10.09,10.09,1800.0
2024-04-19 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2024-04-22 04:00:00+00:00,10.085,10.085,10.085,10.085,10.085,200.0
2024-04-23 04:00:00+00:00,10.085,10.085,10.085,10.085,10.085,0.0
2024-04-24 04:00:00+00:00,10.085,10.085,10.085,10.085,10.085,0.0
2024-04-25 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,100.0
2024-04-26 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2024-04-29 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2024-04-30 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2024-05-01 04:00:00+00:00,10.09,10.11,10.08,10.11,10.11,600.0
2024-05-02 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2024-05-03 04:00:00+00:00,10.105,10.105,10.105,10.105,10.105,100.0
2024-05-06 04:00:00+00:00,10.105,10.105,10.105,10.105,10.105,0.0
2024-05-07 04:00:00+00:00,10.11,10.11,10.1,10.1,10.1,300.0
2024-05-08 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,189.0
2024-05-09 04:00:00+00:00,10.1,10.1,10.095,10.095,10.095,208.0
2024-05-10 04:00:00+00:00,10.095,10.095,10.095,10.095,10.095,0.0
2024-05-13 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,100.0
2024-05-14 04:00:00+00:00,10.105,10.105,10.105,10.105,10.105,182.0
2024-05-15 04:00:00+00:00,10.105,10.105,10.105,10.105,10.105,0.0
2024-05-16 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,2100.0
2024-05-17 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2024-05-20 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2024-05-21 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2024-05-22 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2024-05-23 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2024-05-24 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,100.0
2024-05-28 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-05-29 04:00:00+00:00,10.13,10.13,10.12,10.12,10.12,227.0
2024-05-30 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,1700.0
2024-05-31 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,100.0
2024-06-03 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-06-04 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-06-05 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,218.0
2024-06-06 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-06-07 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-06-10 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-06-11 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-06-12 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-06-13 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2024-06-14 04:00:00+00:00,10.115,10.115,10.115,10.115,10.115,250.0
2024-06-17 04:00:00+00:00,10.115,10.115,10.115,10.115,10.115,0.0
2024-06-18 04:00:00+00:00,10.115,10.115,10.115,10.115,10.115,0.0
2024-06-20 04:00:00+00:00,10.115,10.115,10.115,10.115,10.115,0.0
2024-06-21 04:00:00+00:00,10.115,10.115,10.115,10.115,10.115,0.0
2024-06-24 04:00:00+00:00,10.115,10.115,10.115,10.115,10.115,0.0
2024-06-25 04:00:00+00:00,10.115,10.115,10.115,10.115,10.115,0.0
2024-06-26 04:00:00+00:00,10.115,10.115,10.115,10.115,10.115,0.0
2024-06-27 04:00:00+00:00,10.115,10.115,10.115,10.115,10.115,0.0
2024-06-28 04:00:00+00:00,10.115,10.115,10.115,10.115,10.115,0.0
2024-07-01 04:00:00+00:00,10.115,10.115,10.115,10.115,10.115,0.0
2024-07-02 04:00:00+00:00,10.12,10.12,10.11,10.11,10.11,4600.0
2024-07-03 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2024-07-05 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2024-07-08 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2024-07-09 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2024-07-10 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2024-07-11 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,1001.0
2024-07-12 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2024-07-15 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2024-07-16 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,9651.0
2024-07-17 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2024-07-18 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2024-07-19 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2024-07-22 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2024-07-23 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
