Date,Open,High,Low,Close,Adj Close,Volume
2024-11-01 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,500.0
2024-11-04 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2024-11-05 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2024-11-06 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2024-11-07 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,100.0
2024-11-08 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2024-11-11 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2024-11-12 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2024-11-13 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2024-11-14 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2024-11-15 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2024-11-18 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2024-11-19 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2024-11-20 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2024-11-21 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2024-11-22 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2024-11-25 05:00:00+00:00,24.28,24.28,24.21,24.27,24.27,1200.0
2024-11-26 05:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2024-11-27 05:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2024-11-29 05:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2024-12-02 05:00:00+00:00,24.15,24.15,24.15,24.15,24.15,100.0
2024-12-03 05:00:00+00:00,24.15,24.15,24.15,24.15,24.15,0.0
2024-12-04 05:00:00+00:00,24.15,24.15,24.15,24.15,24.15,0.0
2024-12-05 05:00:00+00:00,24.15,24.15,24.15,24.15,24.15,0.0
2024-12-06 05:00:00+00:00,24.15,24.15,24.15,24.15,24.15,0.0
2024-12-09 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,200.0
2024-12-10 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2024-12-11 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2024-12-12 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2024-12-13 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2024-12-16 05:00:00+00:00,24.14,24.15,24.09,24.11,24.11,1800.0
2024-12-17 05:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2024-12-18 05:00:00+00:00,23.95,23.98,23.54,23.54,23.54,5652.0
2024-12-19 05:00:00+00:00,23.54,23.54,23.54,23.54,23.54,0.0
2024-12-20 05:00:00+00:00,23.54,23.54,23.54,23.54,23.54,0.0
2024-12-23 05:00:00+00:00,23.54,23.54,23.54,23.54,23.54,0.0
2024-12-24 05:00:00+00:00,23.54,23.54,23.54,23.54,23.54,0.0
2024-12-26 05:00:00+00:00,23.54,23.54,23.54,23.54,23.54,0.0
2024-12-27 05:00:00+00:00,23.54,23.54,23.54,23.54,23.54,0.0
2024-12-30 05:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-12-31 05:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2025-01-02 05:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2025-01-03 05:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2025-01-06 05:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2025-01-07 05:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2025-01-08 05:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2025-01-10 05:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2025-01-13 05:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2025-01-14 05:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
