Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,17.4,17.42,17.4,17.42,17.42,229.0
2020-07-29 04:00:00+00:00,17.33,17.33,17.25,17.26,17.26,354.0
2020-07-30 04:00:00+00:00,17.34,17.34,17.34,17.34,17.34,1031.0
2020-07-31 04:00:00+00:00,17.08,17.15,17.08,17.12,17.12,945.0
2020-08-03 04:00:00+00:00,16.93,16.99,16.85,16.96,16.96,2908.0
2020-08-07 04:00:00+00:00,17.19,17.19,17.19,17.19,17.19,328.0
2020-08-10 04:00:00+00:00,17.31,17.31,17.31,17.31,17.31,399.0
2020-08-11 04:00:00+00:00,17.31,17.31,17.28,17.28,17.28,632.0
2020-08-14 04:00:00+00:00,17.28,17.28,17.28,17.28,17.28,1094.0
2020-08-17 04:00:00+00:00,17.3,17.3,17.3,17.3,17.3,100.0
2020-08-18 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,369.0
2020-08-21 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,552.0
2020-08-24 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,200.0
2020-08-25 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,922.0
2020-08-26 04:00:00+00:00,17.93,18.01,17.85,17.98,17.98,790.0
2020-08-28 04:00:00+00:00,17.9,17.9,17.89,17.89,17.89,246.0
2020-08-31 04:00:00+00:00,17.79,17.79,17.79,17.79,17.79,130.0
2020-09-02 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,200.0
2020-09-08 04:00:00+00:00,17.51,17.51,17.51,17.51,17.51,199.0
2020-09-11 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,176.0
2020-09-14 04:00:00+00:00,17.71,17.71,17.71,17.71,17.71,101.0
2020-09-15 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,100.0
2020-09-16 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,400.0
2020-09-17 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,151.0
2020-09-21 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,148.0
2020-09-23 04:00:00+00:00,17.6,17.6,17.34,17.34,17.34,429.0
2020-09-24 04:00:00+00:00,17.39,17.51,17.39,17.51,17.51,200.0
2020-09-28 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,100.0
2020-09-29 04:00:00+00:00,17.74,17.76,17.74,17.76,17.76,411.0
2020-09-30 04:00:00+00:00,17.68,17.75,17.68,17.75,17.75,200.0
2020-10-01 04:00:00+00:00,17.63,17.63,17.54,17.63,17.63,1000.0
2020-10-02 04:00:00+00:00,17.54,17.74,17.54,17.74,17.74,862.0
2020-10-05 04:00:00+00:00,17.78,17.83,17.78,17.83,17.83,400.0
2020-10-07 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,564.0
2020-10-08 04:00:00+00:00,18.07,18.07,18.03,18.03,18.03,494.0
2020-10-09 04:00:00+00:00,18.11,18.11,18.05,18.05,18.05,391.0
2020-10-15 04:00:00+00:00,17.97,17.97,17.97,17.97,17.97,100.0
2020-10-16 04:00:00+00:00,18.01,18.04,18.01,18.04,18.04,400.0
2020-10-19 04:00:00+00:00,18.11,18.11,18.03,18.03,18.03,200.0
2020-10-20 04:00:00+00:00,18.09,18.09,18.09,18.09,18.09,100.0
2020-10-22 04:00:00+00:00,17.95,17.95,17.95,17.95,17.95,200.0
2020-10-26 04:00:00+00:00,17.86,17.94,17.85,17.94,17.94,300.0
2020-10-28 04:00:00+00:00,17.71,17.71,17.39,17.39,17.39,600.0
2020-10-29 04:00:00+00:00,17.32,17.32,17.32,17.32,17.32,100.0
2020-10-30 04:00:00+00:00,17.27,17.34,17.27,17.34,17.34,506.0
2020-11-02 05:00:00+00:00,17.55,17.76,17.55,17.76,17.76,700.0
2020-11-03 05:00:00+00:00,17.95,17.95,17.95,17.95,17.95,176.0
2020-11-04 05:00:00+00:00,18.0,18.05,18.0,18.05,18.05,1045.0
2020-11-05 05:00:00+00:00,18.09,18.09,17.99,17.99,17.99,675.0
2020-11-09 05:00:00+00:00,18.06,18.06,18.05,18.05,18.05,2382.0
2020-11-10 05:00:00+00:00,17.98,18.07,17.98,18.07,18.07,6230.0
2020-11-12 05:00:00+00:00,18.01,18.04,18.01,18.04,18.04,200.0
2020-11-13 05:00:00+00:00,18.14,18.15,18.14,18.14,18.14,500.0
2020-11-16 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,596.0
2020-11-17 05:00:00+00:00,18.34,18.35,18.29,18.35,18.35,3128.0
2020-11-20 05:00:00+00:00,18.63,18.63,18.63,18.63,18.63,200.0
2020-11-23 05:00:00+00:00,18.67,18.67,18.67,18.67,18.67,200.0
