Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19 04:00:00+00:00,4.0,4.29,3.91,3.91,3.91,1201.0
2023-10-20 04:00:00+00:00,4.68,5.36,4.61,5.21,5.21,2154.0
2023-10-23 04:00:00+00:00,5.91,6.36,5.91,6.34,6.34,506.0
2023-10-24 04:00:00+00:00,6.495,6.495,6.495,6.495,6.495,223.0
2023-10-25 04:00:00+00:00,6.31,6.9,6.31,6.9,6.9,420.0
2023-10-26 04:00:00+00:00,7.09,8.7,7.09,8.03,8.03,4460.0
2023-10-27 04:00:00+00:00,8.95,9.12,8.95,9.12,9.12,680.0
2023-10-30 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,103.0
2023-10-31 04:00:00+00:00,10.0,10.91,10.0,10.91,10.91,876.0
2023-11-01 04:00:00+00:00,11.79,12.33,11.79,12.33,12.33,537.0
2023-11-02 04:00:00+00:00,12.48,14.63,12.48,14.6,14.6,1251.0
2023-11-03 04:00:00+00:00,15.8,16.695,15.8,16.69,16.69,1377.0
2023-11-06 05:00:00+00:00,16.51,19.63,16.51,19.63,19.63,1903.0
2023-11-07 05:00:00+00:00,20.25,21.46,4.7,5.65,5.65,27219.0
2023-11-08 05:00:00+00:00,4.81,4.94,4.81,4.94,4.94,1967.0
2023-11-09 05:00:00+00:00,5.04,5.04,4.98,4.98,4.98,338.0
2023-11-10 05:00:00+00:00,4.9,5.1,4.74,4.74,4.74,2178.0
2023-11-13 05:00:00+00:00,5.02,5.02,5.02,5.02,5.02,200.0
2023-11-14 05:00:00+00:00,5.11,5.69,5.11,5.69,5.69,1445.0
2023-11-15 05:00:00+00:00,5.98,6.49,5.98,6.21,6.21,858.0
2023-11-16 05:00:00+00:00,6.24,6.33,6.24,6.33,6.33,267.0
2023-11-17 05:00:00+00:00,9.0,11.09,8.6,10.72,10.72,5042.0
2023-11-20 05:00:00+00:00,11.15,12.31,9.53,9.69,9.69,5538.0
2023-11-21 05:00:00+00:00,9.7,10.18,7.59,7.755,7.755,5124.0
2023-11-22 05:00:00+00:00,8.01,8.36,7.93,8.29,8.29,1318.0
2023-11-24 05:00:00+00:00,9.21,9.21,9.21,9.21,9.21,106.0
2023-11-27 05:00:00+00:00,9.01,10.0,5.11,10.0,10.0,25344.0
2023-11-28 05:00:00+00:00,9.47,9.69,9.17,9.69,9.69,879.0
2023-11-29 05:00:00+00:00,8.79,8.97,8.53,8.7,8.7,989.0
2023-11-30 05:00:00+00:00,8.7,8.7,8.7,8.7,8.7,0.0
2023-12-01 05:00:00+00:00,9.39,9.39,8.98,8.98,8.98,1486.0
2023-12-04 05:00:00+00:00,10.08,11.17,10.08,11.17,11.17,577.0
2023-12-05 05:00:00+00:00,10.97,11.01,9.15,9.23,9.23,1407.0
2023-12-06 05:00:00+00:00,10.06,10.11,10.06,10.11,10.11,245.0
2023-12-07 05:00:00+00:00,10.48,10.79,10.48,10.66,10.66,689.0
2023-12-08 05:00:00+00:00,10.66,10.66,10.66,10.66,10.66,0.0
2023-12-11 05:00:00+00:00,11.04,11.04,11.04,11.04,11.04,100.0
2023-12-12 05:00:00+00:00,11.04,11.04,11.04,11.04,11.04,0.0
2023-12-13 05:00:00+00:00,11.44,11.61,11.21,11.58,11.58,5106.0
2023-12-14 05:00:00+00:00,11.4,11.45,11.24,11.45,11.45,551.0
2023-12-15 05:00:00+00:00,10.89,17.06,6.68,16.51,16.51,12395.0
2023-12-18 05:00:00+00:00,14.95,14.95,14.31,14.31,14.31,496.0
2023-12-19 05:00:00+00:00,15.9,17.065,1.69,1.82,1.82,52417.0
2023-12-20 05:00:00+00:00,2.1,2.11,1.35,1.7,1.7,35414.0
2023-12-21 05:00:00+00:00,1.65,1.84,1.5,1.84,1.84,4707.0
2023-12-22 05:00:00+00:00,1.98,2.06,1.8,2.02,2.02,8251.0
2023-12-26 05:00:00+00:00,1.88,1.89,1.76,1.785,1.785,3286.0
2023-12-27 05:00:00+00:00,1.6,1.6,1.55,1.56,1.56,2442.0
2023-12-28 05:00:00+00:00,1.47,1.475,1.465,1.47,1.47,814.0
2023-12-29 05:00:00+00:00,1.47,1.47,1.455,1.47,1.47,573.0
2024-01-02 05:00:00+00:00,1.42,1.42,1.23,1.23,1.23,1959.0
2024-01-03 05:00:00+00:00,1.15,1.15,1.04,1.09,1.09,2841.0
2024-01-04 05:00:00+00:00,1.07,1.2,1.07,1.14,1.14,1505.0
2024-01-05 05:00:00+00:00,1.11,1.15,1.11,1.15,1.15,218.0
2024-01-08 05:00:00+00:00,1.08,1.08,1.06,1.06,1.06,700.0
