Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,200.0
2020-08-11 04:00:00+00:00,26.68,26.81,26.68,26.81,26.81,8400.0
2020-08-13 04:00:00+00:00,26.9,26.9,26.9,26.9,26.9,100.0
2020-08-17 04:00:00+00:00,26.86,26.86,26.86,26.86,26.86,105.0
2020-08-19 04:00:00+00:00,26.94,26.94,26.94,26.94,26.94,167.0
2020-09-10 04:00:00+00:00,26.4,26.4,26.4,26.4,26.4,100.0
2020-09-21 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,109.0
2020-09-22 04:00:00+00:00,25.84,25.84,25.84,25.84,25.84,100.0
2020-09-24 04:00:00+00:00,25.62,25.8,25.62,25.73,25.73,500.0
2020-09-29 04:00:00+00:00,25.92,25.92,25.92,25.92,25.92,100.0
2020-10-08 04:00:00+00:00,27.43,27.43,27.43,27.43,27.43,100.0
2020-10-13 04:00:00+00:00,27.49,27.49,27.49,27.49,27.49,200.0
2020-10-15 04:00:00+00:00,27.22,27.22,27.22,27.22,27.22,100.0
2020-10-26 04:00:00+00:00,26.77,26.77,26.77,26.77,26.77,100.0
2020-11-05 05:00:00+00:00,27.35,27.35,27.35,27.35,27.35,100.0
2020-11-09 05:00:00+00:00,28.89,28.89,28.89,28.89,28.89,100.0
2020-11-16 05:00:00+00:00,29.41,29.41,29.41,29.41,29.41,100.0
2020-11-18 05:00:00+00:00,29.77,29.77,29.77,29.77,29.77,300.0
2020-11-20 05:00:00+00:00,29.64,29.64,29.64,29.64,29.64,100.0
2020-12-01 05:00:00+00:00,30.73,30.75,30.73,30.74,30.74,300.0
2020-12-02 05:00:00+00:00,30.98,30.98,30.97,30.98,30.98,604.0
2020-12-03 05:00:00+00:00,31.18,31.21,31.18,31.21,31.21,200.0
2020-12-11 05:00:00+00:00,30.95,30.95,30.95,30.95,30.95,200.0
2020-12-15 05:00:00+00:00,31.29,31.33,31.29,31.33,31.33,300.0
2020-12-21 05:00:00+00:00,30.92,30.92,30.92,30.92,30.92,100.0
2020-12-22 05:00:00+00:00,30.96,30.96,30.96,30.96,30.96,100.0
