Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.905,1.955,1.87,1.935,1.935,70575.0
2020-07-28 04:00:00+00:00,1.955,1.955,1.855,1.855,1.855,16350.0
2020-07-29 04:00:00+00:00,1.9,1.92,1.655,1.715,1.715,27310.0
2020-07-30 04:00:00+00:00,1.66,1.685,1.595,1.685,1.685,8249.0
2020-07-31 04:00:00+00:00,1.67,1.745,1.65,1.715,1.715,6812.0
2020-08-03 04:00:00+00:00,1.77,1.83,1.74,1.805,1.805,7484.0
2020-08-04 04:00:00+00:00,1.78,1.895,1.78,1.845,1.845,10378.0
2020-08-05 04:00:00+00:00,1.85,1.885,1.76,1.845,1.845,9408.0
2020-08-06 04:00:00+00:00,1.77,1.785,1.74,1.74,1.74,6384.0
2020-08-07 04:00:00+00:00,1.755,1.785,1.735,1.765,1.765,19601.0
2020-08-10 04:00:00+00:00,1.79,1.8,1.725,1.765,1.765,8354.0
2020-08-11 04:00:00+00:00,1.77,1.79,1.67,1.675,1.675,9099.0
2020-08-12 04:00:00+00:00,1.7,1.725,1.665,1.705,1.705,14856.0
2020-08-13 04:00:00+00:00,1.73,1.73,1.675,1.685,1.685,2383.0
2020-08-14 04:00:00+00:00,1.67,1.67,1.655,1.665,1.665,1494.0
2020-08-17 04:00:00+00:00,1.69,1.745,1.665,1.665,1.665,14859.0
2020-08-18 04:00:00+00:00,1.68,1.69,1.67,1.67,1.67,2262.0
2020-08-19 04:00:00+00:00,1.695,1.755,1.695,1.725,1.725,24991.0
2020-08-20 04:00:00+00:00,1.73,1.74,1.66,1.66,1.66,12344.0
2020-08-21 04:00:00+00:00,1.67,1.725,1.655,1.715,1.715,5394.0
2020-08-24 04:00:00+00:00,1.71,1.74,1.685,1.705,1.705,7295.0
2020-08-25 04:00:00+00:00,1.695,1.725,1.695,1.715,1.715,23004.0
2020-08-26 04:00:00+00:00,1.73,1.84,1.73,1.825,1.825,94743.0
2020-08-27 04:00:00+00:00,1.83,1.845,1.755,1.805,1.805,22537.0
2020-08-28 04:00:00+00:00,1.82,1.93,1.82,1.905,1.905,93033.0
