Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,28.82,28.82,28.71,28.71,28.71,125.0
2020-07-30 04:00:00+00:00,29.57,29.57,29.57,29.57,29.57,30.0
2020-07-31 04:00:00+00:00,30.74,30.96,30.74,30.96,30.96,100.0
2020-08-03 04:00:00+00:00,28.86,28.97,28.86,28.97,28.97,50.0
2020-08-05 04:00:00+00:00,29.42,29.42,29.42,29.42,29.42,25.0
2020-08-06 04:00:00+00:00,29.8,29.8,29.8,29.8,29.8,25.0
2020-08-13 04:00:00+00:00,30.53,30.53,30.53,30.53,30.53,87.0
2020-08-19 04:00:00+00:00,30.91,30.91,30.91,30.91,30.91,200.0
2020-09-01 04:00:00+00:00,30.94,30.94,30.94,30.94,30.94,100.0
2020-09-03 04:00:00+00:00,32.4,32.4,32.15,32.15,32.15,613.0
2020-09-04 04:00:00+00:00,32.73,32.73,32.73,32.73,32.73,200.0
2020-09-10 04:00:00+00:00,33.57,33.68,33.57,33.68,33.68,300.0
2020-09-11 04:00:00+00:00,32.72,32.72,32.72,32.72,32.72,100.0
2020-09-14 04:00:00+00:00,29.7,29.7,29.7,29.7,29.7,200.0
2020-09-23 04:00:00+00:00,29.98,29.98,29.98,29.98,29.98,100.0
2020-10-23 04:00:00+00:00,28.33,28.33,28.33,28.33,28.33,100.0
2020-10-27 04:00:00+00:00,28.79,28.79,28.79,28.79,28.79,100.0
2020-11-17 05:00:00+00:00,26.16,26.16,26.16,26.16,26.16,163.0
2020-12-15 05:00:00+00:00,21.69,21.69,21.69,21.69,21.69,100.0
2020-12-24 05:00:00+00:00,20.86,20.86,20.86,20.86,20.86,100.0
2021-01-07 05:00:00+00:00,20.95,20.95,20.93,20.93,20.93,200.0
2021-01-14 05:00:00+00:00,19.48,19.48,19.48,19.48,19.48,100.0
2021-01-25 05:00:00+00:00,18.59,18.59,18.59,18.59,18.59,100.0
2021-01-28 05:00:00+00:00,19.11,19.11,19.11,19.11,19.11,197.0
2021-02-08 05:00:00+00:00,16.92,16.92,16.92,16.92,16.92,100.0
2021-02-10 05:00:00+00:00,17.03,17.03,17.03,17.03,17.03,100.0
2021-02-11 05:00:00+00:00,17.38,17.38,17.38,17.38,17.38,166.0
2021-02-16 05:00:00+00:00,17.82,17.82,17.82,17.82,17.82,100.0
