Date,Open,High,Low,Close,Adj Close,Volume
2025-01-02 05:00:00+00:00,38.68,38.68,38.68,38.68,38.68,100.0
2025-01-03 05:00:00+00:00,39.57,39.57,39.57,39.57,39.57,172.0
2025-01-06 05:00:00+00:00,40.22,40.22,40.22,40.22,40.22,100.0
2025-01-07 05:00:00+00:00,40.22,40.22,40.22,40.22,40.22,0.0
2025-01-08 05:00:00+00:00,39.1,39.28,39.1,39.28,39.28,400.0
2025-01-10 05:00:00+00:00,39.28,39.28,39.28,39.28,39.28,0.0
2025-01-13 05:00:00+00:00,38.41,38.41,38.41,38.41,38.41,100.0
2025-01-14 05:00:00+00:00,38.41,38.41,38.41,38.41,38.41,0.0
2025-01-15 05:00:00+00:00,38.41,38.41,38.41,38.41,38.41,0.0
2025-01-16 05:00:00+00:00,39.18,39.18,39.16,39.17,39.17,844.0
2025-01-17 05:00:00+00:00,39.17,39.17,39.17,39.17,39.17,0.0
2025-01-21 05:00:00+00:00,39.37,39.68,39.37,39.41,39.41,434.0
2025-01-22 05:00:00+00:00,40.27,40.27,40.27,40.27,40.27,100.0
2025-01-23 05:00:00+00:00,40.12,40.35,40.12,40.35,40.35,200.0
2025-01-24 05:00:00+00:00,40.54,40.54,40.47,40.47,40.47,200.0
2025-01-27 05:00:00+00:00,38.45,38.45,38.45,38.45,38.45,349.0
2025-01-28 05:00:00+00:00,39.2,39.2,39.19,39.19,39.19,400.0
2025-01-29 05:00:00+00:00,39.13,39.13,39.13,39.13,39.13,100.0
2025-01-30 05:00:00+00:00,39.32,39.32,39.32,39.32,39.32,0.0
2025-01-31 05:00:00+00:00,39.32,39.32,39.32,39.32,39.32,0.0
2025-02-03 05:00:00+00:00,39.02,39.02,39.02,39.02,39.02,100.0
2025-02-04 05:00:00+00:00,39.02,39.02,39.02,39.02,39.02,0.0
2025-02-05 05:00:00+00:00,39.68,39.68,39.68,39.68,39.68,200.0
2025-02-06 05:00:00+00:00,40.0,40.0,40.0,40.0,40.0,181.0
2025-02-07 05:00:00+00:00,39.88,39.88,39.84,39.85,39.85,579.0
2025-02-10 05:00:00+00:00,39.85,39.85,39.85,39.85,39.85,0.0
2025-02-11 05:00:00+00:00,40.11,40.11,40.11,40.11,40.11,100.0
2025-02-12 05:00:00+00:00,40.11,40.11,40.11,40.11,40.11,0.0
2025-02-13 05:00:00+00:00,40.11,40.11,40.11,40.11,40.11,0.0
2025-02-14 05:00:00+00:00,40.53,40.56,40.53,40.56,40.56,3700.0
2025-02-18 05:00:00+00:00,40.19,40.2,40.19,40.2,40.2,644.0
2025-02-19 05:00:00+00:00,40.2,40.2,40.2,40.2,40.2,0.0
2025-02-20 05:00:00+00:00,40.2,40.2,40.2,40.2,40.2,0.0
2025-02-21 05:00:00+00:00,40.2,40.2,40.2,40.2,40.2,0.0
2025-02-24 05:00:00+00:00,38.94,38.94,38.94,38.94,38.94,100.0
2025-02-25 05:00:00+00:00,38.13,38.13,38.13,38.13,38.13,148.0
2025-02-26 05:00:00+00:00,38.13,38.13,38.13,38.13,38.13,0.0
2025-02-27 05:00:00+00:00,38.32,38.32,38.32,38.32,38.32,0.0
2025-02-28 05:00:00+00:00,37.85,37.85,37.85,37.85,37.85,200.0
2025-03-03 05:00:00+00:00,36.94,36.94,36.84,36.84,36.84,335.0
2025-03-04 05:00:00+00:00,36.84,36.84,36.84,36.84,36.84,0.0
2025-03-05 05:00:00+00:00,36.84,36.84,36.84,36.84,36.84,0.0
2025-03-06 05:00:00+00:00,36.4,36.4,36.25,36.25,36.25,400.0
2025-03-07 05:00:00+00:00,36.25,36.25,36.25,36.25,36.25,0.0
2025-03-10 04:00:00+00:00,36.25,36.25,36.25,36.25,36.25,0.0
2025-03-11 04:00:00+00:00,36.25,36.25,36.25,36.25,36.25,0.0
2025-03-12 04:00:00+00:00,35.76,35.76,35.76,35.76,35.76,100.0
2025-03-13 04:00:00+00:00,35.29,35.29,35.29,35.29,35.29,200.0
2025-03-14 04:00:00+00:00,35.95,35.95,35.9,35.9,35.9,600.0
2025-03-17 04:00:00+00:00,35.9,35.9,35.9,35.9,35.9,0.0
2025-03-18 04:00:00+00:00,35.9,35.9,35.9,35.9,35.9,0.0
2025-03-19 04:00:00+00:00,36.25,36.25,36.25,36.25,36.25,110.0
2025-03-20 04:00:00+00:00,36.13,36.13,36.13,36.13,36.13,200.0
2025-03-21 04:00:00+00:00,36.13,36.13,36.13,36.13,36.13,0.0
2025-03-24 04:00:00+00:00,36.13,36.13,36.13,36.13,36.13,0.0
2025-03-25 04:00:00+00:00,37.06,37.06,37.06,37.06,37.06,466.0
2025-03-26 04:00:00+00:00,37.06,37.06,37.06,37.06,37.06,0.0
2025-03-27 04:00:00+00:00,37.06,37.06,37.06,37.06,37.06,0.0
2025-03-28 04:00:00+00:00,37.25,37.25,37.25,37.25,37.25,0.0
2025-03-31 04:00:00+00:00,34.89,34.89,34.89,34.89,34.89,189.0
2025-04-01 04:00:00+00:00,35.14,35.14,35.14,35.14,35.14,100.0
2025-04-02 04:00:00+00:00,35.74,35.74,35.74,35.74,35.74,100.0
2025-04-03 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,100.0
