Date,Open,High,Low,Close,Adj Close,Volume
2024-04-26 04:00:00+00:00,4.09,4.18,3.39,3.41,3.41,3015.0
2024-04-29 04:00:00+00:00,3.37,3.42,3.16,3.42,3.42,481.0
2024-04-30 04:00:00+00:00,3.15,3.2,3.14,3.14,3.14,879.0
2024-05-01 04:00:00+00:00,3.22,3.22,3.22,3.22,3.22,100.0
2024-05-02 04:00:00+00:00,3.13,3.13,3.06,3.06,3.06,492.0
2024-05-03 04:00:00+00:00,3.16,3.16,3.16,3.16,3.16,200.0
2024-05-06 04:00:00+00:00,3.21,3.21,3.11,3.11,3.11,200.0
2024-05-07 04:00:00+00:00,3.11,3.11,3.11,3.11,3.11,0.0
2024-05-08 04:00:00+00:00,3.11,3.11,3.11,3.11,3.11,0.0
2024-05-09 04:00:00+00:00,3.15,3.15,3.15,3.15,3.15,136.0
2024-05-10 04:00:00+00:00,3.15,3.15,3.15,3.15,3.15,0.0
2024-05-13 04:00:00+00:00,3.32,3.32,3.32,3.32,3.32,100.0
2024-05-14 04:00:00+00:00,3.32,3.32,3.32,3.32,3.32,0.0
2024-05-15 04:00:00+00:00,3.31,3.31,3.27,3.27,3.27,261.0
2024-05-16 04:00:00+00:00,3.27,3.27,3.27,3.27,3.27,0.0
2024-05-17 04:00:00+00:00,3.26,3.26,3.26,3.26,3.26,113.0
2024-05-20 04:00:00+00:00,3.26,3.26,3.26,3.26,3.26,0.0
2024-05-21 04:00:00+00:00,3.26,3.26,3.26,3.26,3.26,0.0
2024-05-22 04:00:00+00:00,3.21,3.21,3.01,3.01,3.01,200.0
2024-05-23 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2024-05-24 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2024-05-28 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2024-05-29 04:00:00+00:00,3.19,3.19,3.01,3.01,3.01,200.0
2024-05-30 04:00:00+00:00,3.05,3.05,3.04,3.04,3.04,200.0
2024-05-31 04:00:00+00:00,3.04,3.04,3.04,3.04,3.04,0.0
2024-06-03 04:00:00+00:00,3.04,3.04,3.04,3.04,3.04,0.0
2024-06-04 04:00:00+00:00,3.04,3.04,3.04,3.04,3.04,0.0
2024-06-05 04:00:00+00:00,3.04,3.04,3.04,3.04,3.04,0.0
2024-06-06 04:00:00+00:00,3.04,3.04,3.04,3.04,3.04,0.0
2024-06-07 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,100.0
2024-06-10 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,0.0
2024-06-11 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,0.0
2024-06-12 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,0.0
2024-06-13 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,0.0
2024-06-14 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,0.0
2024-06-17 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,0.0
2024-06-18 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,0.0
2024-06-20 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,0.0
2024-06-21 04:00:00+00:00,2.85,2.85,2.85,2.85,2.85,777.0
2024-06-24 04:00:00+00:00,2.82,2.82,2.78,2.78,2.78,351.0
2024-06-25 04:00:00+00:00,2.8,2.89,2.8,2.89,2.89,242.0
2024-06-26 04:00:00+00:00,2.69,2.87,2.68,2.8,2.8,1082.0
2024-06-27 04:00:00+00:00,2.84,2.84,2.73,2.75,2.75,501.0
2024-06-28 04:00:00+00:00,2.66,2.66,2.36,2.36,2.36,273.0
2024-07-01 04:00:00+00:00,2.42,2.45,2.19,2.19,2.19,794.0
2024-07-02 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,399.0
2024-07-03 04:00:00+00:00,2.27,2.27,2.27,2.27,2.27,100.0
2024-07-05 04:00:00+00:00,2.58,2.58,2.39,2.39,2.39,227.0
2024-07-08 04:00:00+00:00,2.39,2.39,2.05,2.08,2.08,2881.0
2024-07-09 04:00:00+00:00,2.25,2.25,2.13,2.13,2.13,329.0
2024-07-10 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2024-07-11 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,100.0
2024-07-12 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,0.0
2024-07-15 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,219.0
2024-07-16 04:00:00+00:00,2.11,2.13,2.07,2.13,2.13,429.0
2024-07-17 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2024-07-18 04:00:00+00:00,1.94,2.0,1.94,2.0,2.0,421.0
2024-07-19 04:00:00+00:00,1.95,1.95,1.9,1.91,1.91,789.0
2024-07-22 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,185.0
2024-07-23 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,238.0
