Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,23.85,24.8,23.85,24.8,24.8,253.0
2020-07-28 04:00:00+00:00,26.89,26.89,25.61,25.61,25.61,437.0
2020-07-29 04:00:00+00:00,27.01,27.01,27.01,27.01,27.01,408.0
2020-07-30 04:00:00+00:00,27.5,27.87,24.6,24.9,24.9,4049.0
2020-07-31 04:00:00+00:00,25.85,26.33,22.77,24.1,24.1,3011.0
2020-08-03 04:00:00+00:00,25.38,25.49,24.91,25.1,25.1,2621.0
2020-08-04 04:00:00+00:00,25.78,26.23,25.59,25.59,25.59,2773.0
2020-08-05 04:00:00+00:00,25.95,26.6,25.95,26.6,26.6,1262.0
2020-08-06 04:00:00+00:00,25.9,25.97,25.1,25.71,25.71,1837.0
2020-08-07 04:00:00+00:00,26.45,26.99,26.45,26.99,26.99,526.0
2020-08-10 04:00:00+00:00,27.13,27.13,26.12,26.12,26.12,1436.0
2020-08-11 04:00:00+00:00,27.15,27.39,26.72,27.16,27.16,1532.0
2020-08-12 04:00:00+00:00,27.73,28.17,26.83,27.07,27.07,1682.0
2020-08-13 04:00:00+00:00,28.3,28.3,27.98,27.98,27.98,441.0
2020-08-14 04:00:00+00:00,27.78,27.78,27.15,27.15,27.15,389.0
2020-08-17 04:00:00+00:00,27.65,27.65,27.65,27.65,27.65,456.0
2020-08-18 04:00:00+00:00,27.99,27.99,27.18,27.18,27.18,526.0
2020-08-19 04:00:00+00:00,27.91,27.92,27.58,27.65,27.65,1647.0
2020-08-20 04:00:00+00:00,30.11,31.1,28.2,29.42,29.42,1591.0
2020-08-21 04:00:00+00:00,29.7,30.6,28.75,29.05,29.05,1827.0
2020-08-24 04:00:00+00:00,30.28,30.28,29.49,29.49,29.49,1320.0
2020-08-25 04:00:00+00:00,29.3,30.18,29.04,29.46,29.46,2341.0
2020-08-26 04:00:00+00:00,27.92,28.56,25.55,26.88,26.88,1389.0
2020-08-27 04:00:00+00:00,27.42,27.77,27.26,27.67,27.67,4618.0
2020-08-28 04:00:00+00:00,28.18,28.18,27.63,27.76,27.76,891.0
2020-08-31 04:00:00+00:00,27.26,27.76,27.09,27.38,27.38,5703.0
2020-09-01 04:00:00+00:00,26.92,26.92,26.11,26.9,26.9,1873.0
2020-09-02 04:00:00+00:00,27.79,27.79,27.63,27.66,27.66,2592.0
2020-09-03 04:00:00+00:00,26.81,26.85,24.45,26.27,26.27,1907.0
2020-09-04 04:00:00+00:00,26.68,27.42,25.92,25.92,25.92,3097.0
2020-09-08 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,1514.0
2020-09-09 04:00:00+00:00,25.11,26.71,24.84,26.64,26.64,1783.0
2020-09-10 04:00:00+00:00,25.66,25.66,23.37,24.08,24.08,10278.0
2020-09-11 04:00:00+00:00,25.38,25.38,24.61,24.61,24.61,2573.0
2020-09-14 04:00:00+00:00,23.96,24.04,21.98,21.98,21.98,866.0
2020-09-15 04:00:00+00:00,23.17,23.17,21.92,21.92,21.92,1447.0
2020-09-16 04:00:00+00:00,20.84,20.84,20.09,20.58,20.58,1829.0
2020-09-17 04:00:00+00:00,19.85,22.23,19.85,21.37,21.37,2517.0
2020-09-18 04:00:00+00:00,19.15,20.02,19.15,19.17,19.17,41512.0
2020-09-21 04:00:00+00:00,18.99,19.01,18.38,18.9,18.9,6393.0
2020-09-22 04:00:00+00:00,19.73,20.44,19.54,20.22,20.22,16808.0
2020-09-23 04:00:00+00:00,19.36,19.52,18.93,19.35,19.35,10056.0
2020-09-24 04:00:00+00:00,19.66,19.66,19.02,19.1,19.1,14911.0
2020-09-25 04:00:00+00:00,18.38,19.66,18.38,19.46,19.46,11785.0
2020-09-28 04:00:00+00:00,19.41,19.77,19.08,19.71,19.71,2629.0
2020-09-29 04:00:00+00:00,19.93,20.01,19.29,19.8,19.8,3365.0
2020-09-30 04:00:00+00:00,19.39,20.1,19.17,19.68,19.68,3331.0
2020-10-01 04:00:00+00:00,19.73,20.11,19.73,19.93,19.93,13682.0
2020-10-02 04:00:00+00:00,18.88,20.38,18.88,19.99,19.99,8387.0
2020-10-05 04:00:00+00:00,18.95,21.04,18.95,21.04,21.04,2195.0
2020-10-06 04:00:00+00:00,21.44,21.54,20.52,20.89,20.89,9088.0
2020-10-07 04:00:00+00:00,21.25,21.44,20.7,20.78,20.78,8173.0
2020-10-08 04:00:00+00:00,21.2,21.2,19.57,19.77,19.77,4893.0
2020-10-09 04:00:00+00:00,20.36,20.78,19.54,20.19,20.19,8547.0
2020-10-12 04:00:00+00:00,19.81,20.84,19.69,20.49,20.49,11925.0
2020-10-13 04:00:00+00:00,20.13,21.28,19.94,20.78,20.78,9696.0
2020-10-14 04:00:00+00:00,21.27,21.27,20.27,20.62,20.62,6647.0
2020-10-15 04:00:00+00:00,20.12,21.03,20.06,20.92,20.92,17827.0
2020-10-16 04:00:00+00:00,20.75,21.01,20.19,20.6,20.6,10237.0
2020-10-19 04:00:00+00:00,20.69,20.81,19.9,20.2,20.2,13856.0
2020-10-20 04:00:00+00:00,20.11,20.72,19.34,19.62,19.62,15040.0
2020-10-21 04:00:00+00:00,19.86,19.86,18.19,18.21,18.21,19969.0
2020-10-22 04:00:00+00:00,18.43,18.98,18.09,18.39,18.39,16645.0
2020-10-23 04:00:00+00:00,18.52,19.36,18.33,19.2,19.2,12965.0
2020-10-26 04:00:00+00:00,18.81,18.81,17.83,18.33,18.33,12423.0
2020-10-27 04:00:00+00:00,18.37,18.81,18.0,18.07,18.07,13261.0
2020-10-28 04:00:00+00:00,17.26,18.34,17.26,18.21,18.21,16344.0
2020-10-29 04:00:00+00:00,18.2,19.15,18.13,18.26,18.26,19542.0
2020-10-30 04:00:00+00:00,18.05,18.31,17.54,17.93,17.93,8396.0
2020-11-02 05:00:00+00:00,17.96,18.24,17.69,17.82,17.82,16957.0
2020-11-03 05:00:00+00:00,19.03,19.03,17.84,18.2,18.2,5986.0
2020-11-04 05:00:00+00:00,18.21,18.8,18.21,18.68,18.68,2335.0
2020-11-05 05:00:00+00:00,19.15,19.34,18.95,19.16,19.16,4849.0
2020-11-06 05:00:00+00:00,19.0,19.61,18.41,19.15,19.15,4081.0
2020-11-09 05:00:00+00:00,20.1,20.1,17.92,18.33,18.33,11297.0
2020-11-10 05:00:00+00:00,18.23,18.89,18.14,18.27,18.27,9993.0
2020-11-11 05:00:00+00:00,18.24,18.86,17.81,18.71,18.71,12476.0
2020-11-12 05:00:00+00:00,19.8,20.53,19.73,19.85,19.85,6594.0
2020-11-13 05:00:00+00:00,20.01,21.3,20.01,21.02,21.02,4659.0
2020-11-16 05:00:00+00:00,21.38,22.26,21.22,22.26,22.26,7321.0
2020-11-17 05:00:00+00:00,22.48,23.39,22.21,23.39,23.39,2705.0
2020-11-18 05:00:00+00:00,23.8,25.36,22.38,22.92,22.92,12137.0
