Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.57,1.58,1.425,1.445,1.445,28639.0
2020-07-28 04:00:00+00:00,1.455,1.545,1.395,1.48,1.48,49021.0
2020-07-29 04:00:00+00:00,1.53,1.595,1.48,1.505,1.505,30252.0
2020-07-30 04:00:00+00:00,1.46,1.49,1.42,1.455,1.455,6919.0
2020-07-31 04:00:00+00:00,1.445,1.475,1.405,1.475,1.475,8656.0
2020-08-03 04:00:00+00:00,1.435,1.585,1.435,1.565,1.565,36241.0
2020-08-04 04:00:00+00:00,1.62,1.79,1.62,1.715,1.715,22746.0
2020-08-05 04:00:00+00:00,1.73,1.73,1.565,1.665,1.665,31747.0
2020-08-06 04:00:00+00:00,1.49,1.6,1.265,1.6,1.6,165353.0
2020-08-07 04:00:00+00:00,1.545,1.555,1.465,1.53,1.53,20128.0
2020-08-10 04:00:00+00:00,1.51,1.79,1.51,1.79,1.79,30028.0
2020-08-11 04:00:00+00:00,1.825,2.03,1.75,1.77,1.77,25007.0
2020-08-12 04:00:00+00:00,1.81,1.935,1.785,1.88,1.88,19801.0
2020-08-13 04:00:00+00:00,1.9,1.91,1.745,1.745,1.745,13955.0
2020-08-14 04:00:00+00:00,1.71,1.82,1.705,1.775,1.775,4580.0
2020-08-17 04:00:00+00:00,1.81,1.81,1.715,1.715,1.715,12052.0
2020-08-18 04:00:00+00:00,1.705,1.705,1.58,1.645,1.645,17122.0
2020-08-19 04:00:00+00:00,1.69,1.725,1.66,1.675,1.675,6714.0
2020-08-20 04:00:00+00:00,1.63,1.685,1.63,1.665,1.665,2261.0
2020-08-21 04:00:00+00:00,1.64,1.64,1.555,1.555,1.555,1540.0
2020-08-24 04:00:00+00:00,1.565,1.755,1.565,1.705,1.705,44011.0
2020-08-25 04:00:00+00:00,1.71,1.71,1.61,1.645,1.645,42007.0
2020-08-26 04:00:00+00:00,1.655,1.675,1.565,1.595,1.595,9804.0
2020-08-27 04:00:00+00:00,1.63,1.68,1.6,1.655,1.655,8506.0
2020-08-28 04:00:00+00:00,1.695,1.9,1.695,1.88,1.88,26576.0
2020-08-31 04:00:00+00:00,1.92,1.92,1.735,1.735,1.735,96625.0
2020-09-01 04:00:00+00:00,1.74,1.79,1.675,1.79,1.79,62766.0
2020-09-02 04:00:00+00:00,1.79,1.815,1.725,1.765,1.765,88541.0
2020-09-03 04:00:00+00:00,1.785,1.845,1.715,1.755,1.755,76178.0
2020-09-04 04:00:00+00:00,1.765,1.885,1.74,1.855,1.855,95857.0
