Date,Open,High,Low,Close,Adj Close,Volume
2023-03-01 05:00:00+00:00,253.0,253.0,143.0,152.0,152.0,675.0
2023-03-02 05:00:00+00:00,153.5,154.0,112.0,124.5,124.5,1416.0
2023-03-03 05:00:00+00:00,164.0,196.0,154.0,167.0,167.0,4274.0
2023-03-06 05:00:00+00:00,175.0,180.0,134.0,152.5,152.5,446.0
2023-03-07 05:00:00+00:00,142.0,155.0,135.0,146.0,146.0,452.0
2023-03-08 05:00:00+00:00,145.0,145.0,132.0,135.0,135.0,642.0
2023-03-09 05:00:00+00:00,158.0,158.0,136.0,149.0,149.0,1074.0
2023-03-10 05:00:00+00:00,143.0,175.0,135.0,168.0,168.0,2941.0
2023-03-13 04:00:00+00:00,163.0,168.0,150.5,152.5,152.5,1832.0
2023-03-14 04:00:00+00:00,152.0,203.0,146.0,168.0,168.0,1157.0
2023-03-15 04:00:00+00:00,188.0,228.0,177.5,200.5,200.5,3752.0
2023-03-16 04:00:00+00:00,203.0,239.0,199.0,239.0,239.0,1537.0
2023-03-17 04:00:00+00:00,281.0,307.0,250.0,273.0,273.0,3900.0
2023-03-20 04:00:00+00:00,258.0,270.0,195.0,219.0,219.0,2623.0
2023-03-21 04:00:00+00:00,208.0,208.0,177.0,195.0,195.0,1276.0
2023-03-22 04:00:00+00:00,189.0,228.5,185.0,218.5,218.5,1098.0
2023-03-23 04:00:00+00:00,217.0,217.0,194.5,196.5,196.5,473.0
2023-03-24 04:00:00+00:00,188.0,207.5,181.5,194.0,194.0,1296.0
2023-03-27 04:00:00+00:00,199.0,202.5,184.0,184.0,184.0,315.0
2023-03-28 04:00:00+00:00,189.5,190.0,153.0,157.5,157.5,494.0
2023-03-29 04:00:00+00:00,152.0,156.0,135.5,139.0,139.0,570.0
2023-03-30 04:00:00+00:00,133.5,148.0,131.5,137.5,137.5,970.0
2023-03-31 04:00:00+00:00,131.0,132.5,125.0,132.0,132.0,113.0
2023-04-03 04:00:00+00:00,132.0,150.5,131.0,147.0,147.0,99.0
2023-04-04 04:00:00+00:00,144.0,146.0,133.0,133.0,133.0,152.0
2023-04-05 04:00:00+00:00,126.0,131.0,124.0,128.5,128.5,73.0
2023-04-06 04:00:00+00:00,128.0,130.5,124.5,129.5,129.5,56.0
2023-04-10 04:00:00+00:00,129.5,129.5,121.0,121.0,121.0,100.0
2023-04-11 04:00:00+00:00,122.0,122.0,113.0,113.5,113.5,260.0
2023-04-12 04:00:00+00:00,114.0,114.0,106.5,111.0,111.0,65.0
2023-04-13 04:00:00+00:00,112.0,126.0,110.0,120.0,120.0,67.0
2023-04-14 04:00:00+00:00,120.0,140.0,120.0,131.5,131.5,422.0
2023-04-17 04:00:00+00:00,130.0,130.0,120.5,120.5,120.5,198.0
2023-04-18 04:00:00+00:00,118.0,122.5,115.0,118.5,118.5,90.0
2023-04-19 04:00:00+00:00,116.0,118.0,113.0,115.0,115.0,104.0
2023-04-20 04:00:00+00:00,111.0,114.0,111.0,113.0,113.0,17.0
2023-04-21 04:00:00+00:00,112.0,113.0,110.0,111.0,111.0,51.0
2023-04-24 04:00:00+00:00,111.0,113.0,106.5,106.5,106.5,78.0
