Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,86.14,87.88,85.4,87.76,87.76,34656.0
2020-07-28 04:00:00+00:00,87.32,87.43,85.98,86.05,86.05,62709.0
2020-07-29 04:00:00+00:00,88.12,89.83,86.54,89.27,89.27,100850.0
2020-07-30 04:00:00+00:00,87.73,87.76,86.07,86.99,86.99,127405.0
2020-07-31 04:00:00+00:00,86.71,86.75,84.58,85.9,85.9,43146.0
2020-08-03 04:00:00+00:00,86.1,87.98,85.94,87.5,87.5,60715.0
2020-08-04 04:00:00+00:00,87.1,87.32,85.96,87.18,87.18,23901.0
2020-08-05 04:00:00+00:00,87.85,89.11,87.85,88.84,88.84,74939.0
2020-08-06 04:00:00+00:00,88.93,89.02,88.08,88.95,88.95,19169.0
2020-08-07 04:00:00+00:00,88.91,90.13,88.45,89.97,89.97,24265.0
2020-08-10 04:00:00+00:00,90.2,92.1,90.12,91.89,91.89,102075.0
2020-08-11 04:00:00+00:00,93.59,95.57,93.53,94.08,94.08,125426.0
2020-08-12 04:00:00+00:00,95.12,95.24,94.09,94.62,94.62,151441.0
2020-08-13 04:00:00+00:00,93.78,94.53,93.44,94.2,94.2,52729.0
2020-08-14 04:00:00+00:00,93.34,94.51,93.34,93.71,93.71,56457.0
2020-08-17 04:00:00+00:00,93.72,94.75,93.17,93.74,93.74,24780.0
2020-08-18 04:00:00+00:00,93.39,94.06,92.91,93.49,93.49,32131.0
2020-08-19 04:00:00+00:00,92.68,94.2,92.4,93.24,93.24,68158.0
2020-08-20 04:00:00+00:00,92.17,92.97,92.1,92.32,92.32,40626.0
2020-08-21 04:00:00+00:00,92.92,93.9,92.72,93.36,93.36,46634.0
2020-08-24 04:00:00+00:00,93.83,95.43,93.83,95.39,95.39,57864.0
2020-08-25 04:00:00+00:00,96.29,96.29,94.53,95.42,95.42,46642.0
2020-08-26 04:00:00+00:00,94.93,95.42,94.29,95.06,95.06,26624.0
2020-08-27 04:00:00+00:00,95.37,95.82,94.24,94.8,94.8,21950.0
2020-08-28 04:00:00+00:00,94.62,96.12,94.26,96.12,96.12,33720.0
2020-08-31 04:00:00+00:00,95.69,95.69,94.51,94.78,94.78,19701.0
2020-09-01 04:00:00+00:00,94.27,96.08,94.2,96.05,96.05,56450.0
2020-09-02 04:00:00+00:00,96.06,98.41,95.92,98.13,98.13,57532.0
2020-09-03 04:00:00+00:00,98.02,98.17,94.22,94.81,94.81,486094.0
2020-09-04 04:00:00+00:00,96.21,97.04,94.49,95.16,95.16,103465.0
2020-09-08 04:00:00+00:00,94.34,94.8,92.74,93.26,93.26,32816.0
2020-09-09 04:00:00+00:00,94.18,96.21,94.06,95.2,95.2,44550.0
2020-09-10 04:00:00+00:00,95.49,96.49,93.48,93.83,93.83,56325.0
2020-09-11 04:00:00+00:00,94.0,95.93,93.93,95.09,95.09,31154.0
2020-09-14 04:00:00+00:00,95.46,96.45,95.27,95.77,95.77,34702.0
2020-09-15 04:00:00+00:00,96.35,97.01,95.43,95.43,95.43,100887.0
2020-09-16 04:00:00+00:00,96.01,97.76,95.63,96.8,96.8,59778.0
2020-09-17 04:00:00+00:00,95.81,97.79,95.11,97.36,97.36,71787.0
2020-09-18 04:00:00+00:00,97.49,98.1,95.73,95.99,95.99,77910.0
2020-09-21 04:00:00+00:00,93.8,94.08,89.36,90.38,90.38,84484.0
2020-09-22 04:00:00+00:00,90.29,92.4,90.13,92.14,92.14,82837.0
2020-09-23 04:00:00+00:00,92.29,93.77,91.61,91.61,91.61,80541.0
2020-09-24 04:00:00+00:00,91.46,93.45,91.18,92.42,92.42,70784.0
2020-09-25 04:00:00+00:00,91.75,93.5,91.48,92.73,92.73,44929.0
2020-09-28 04:00:00+00:00,94.23,96.07,94.21,94.81,94.81,85136.0
2020-09-29 04:00:00+00:00,94.98,95.1,93.65,93.97,93.97,103394.0
2020-09-30 04:00:00+00:00,94.25,96.15,93.79,94.79,94.79,71673.0
2020-10-01 04:00:00+00:00,95.14,95.58,92.54,93.38,93.38,76536.0
2020-10-02 04:00:00+00:00,92.34,96.71,92.03,95.29,95.29,135305.0
2020-10-05 04:00:00+00:00,96.16,97.8,96.16,97.46,97.46,49482.0
2020-10-06 04:00:00+00:00,97.76,99.11,96.88,97.02,97.02,131869.0
2020-10-07 04:00:00+00:00,97.88,99.42,97.88,99.33,99.33,100133.0
2020-10-08 04:00:00+00:00,99.52,100.08,98.73,99.76,99.76,64096.0
2020-10-09 04:00:00+00:00,100.6,101.35,99.59,99.82,99.82,146889.0
2020-10-12 04:00:00+00:00,100.4,101.64,100.26,100.4,100.4,103770.0
2020-10-13 04:00:00+00:00,99.74,100.73,99.22,99.92,99.92,101965.0
2020-10-14 04:00:00+00:00,100.12,101.57,100.01,100.42,100.42,56781.0
2020-10-15 04:00:00+00:00,99.34,100.89,99.01,100.83,100.83,61919.0
2020-10-16 04:00:00+00:00,101.44,103.14,101.16,101.35,101.35,100570.0
2020-10-19 04:00:00+00:00,101.78,101.96,99.71,100.06,100.06,116646.0
2020-10-20 04:00:00+00:00,100.51,102.62,100.48,100.91,100.91,62217.0
2020-10-21 04:00:00+00:00,100.69,102.08,100.51,100.51,100.51,86693.0
2020-10-22 04:00:00+00:00,101.48,102.45,101.1,101.97,101.97,80265.0
2020-10-23 04:00:00+00:00,103.3,103.6,101.83,101.9,101.9,62816.0
2020-10-26 04:00:00+00:00,100.47,100.64,98.18,99.71,99.71,39922.0
2020-10-27 04:00:00+00:00,99.63,99.63,97.63,97.81,97.81,66129.0
2020-10-28 04:00:00+00:00,95.81,97.23,94.67,94.89,94.89,112989.0
2020-10-29 04:00:00+00:00,94.39,97.56,94.22,96.77,96.77,115596.0
2020-10-30 04:00:00+00:00,96.2,97.16,94.98,96.4,96.4,132408.0
2020-11-02 05:00:00+00:00,98.1,99.94,97.9,99.63,99.63,103443.0
2020-11-03 05:00:00+00:00,101.33,103.91,99.56,103.37,103.37,264431.0
2020-11-04 05:00:00+00:00,101.99,101.99,96.84,98.26,98.26,192724.0
2020-11-05 05:00:00+00:00,100.5,103.22,100.34,102.66,102.66,166848.0
2020-11-06 05:00:00+00:00,102.7,103.8,102.19,102.74,102.74,95567.0
2020-11-09 05:00:00+00:00,109.78,111.42,106.08,106.08,106.08,166715.0
2020-11-10 05:00:00+00:00,106.19,108.14,105.79,107.22,107.22,184991.0
2020-11-11 05:00:00+00:00,108.73,108.76,105.86,106.59,106.59,101593.0
2020-11-12 05:00:00+00:00,106.06,106.55,104.99,105.85,105.85,73806.0
2020-11-13 05:00:00+00:00,106.57,107.67,106.15,106.96,106.96,89811.0
2020-11-16 05:00:00+00:00,109.07,110.11,107.14,109.73,109.73,156449.0
2020-11-17 05:00:00+00:00,108.62,109.21,106.93,108.48,108.48,74425.0
2020-11-18 05:00:00+00:00,108.88,110.26,108.12,109.06,109.06,99097.0
2020-11-19 05:00:00+00:00,109.19,110.57,107.6,110.45,110.45,132181.0
2020-11-20 05:00:00+00:00,110.02,110.91,109.33,109.73,109.73,128206.0
2020-11-23 05:00:00+00:00,110.31,112.43,110.31,112.43,112.43,278132.0
2020-11-24 05:00:00+00:00,113.48,115.53,112.76,115.08,115.08,217222.0
2020-11-25 05:00:00+00:00,114.41,114.41,113.31,114.2,114.2,123988.0
2020-11-27 05:00:00+00:00,114.51,114.62,113.32,113.75,113.75,81866.0
2020-11-30 05:00:00+00:00,113.52,113.75,112.16,113.23,113.23,134356.0
2020-12-01 05:00:00+00:00,114.45,115.31,112.7,112.7,112.7,122337.0
2020-12-02 05:00:00+00:00,112.02,112.83,110.26,111.08,111.08,150321.0
2020-12-03 05:00:00+00:00,111.0,111.51,108.79,109.11,109.11,243178.0
2020-12-04 05:00:00+00:00,109.37,111.79,109.27,110.93,110.93,143571.0
2020-12-07 05:00:00+00:00,110.65,110.73,109.33,109.67,109.67,62866.0
2020-12-08 05:00:00+00:00,109.45,110.61,109.14,110.14,110.14,59673.0
2020-12-09 05:00:00+00:00,110.44,111.01,109.16,110.05,110.05,70063.0
2020-12-10 05:00:00+00:00,109.25,109.27,107.25,107.61,107.61,80237.0
2020-12-11 05:00:00+00:00,106.77,108.34,106.6,108.0,108.0,73342.0
2020-12-14 05:00:00+00:00,108.43,108.65,106.43,106.44,106.44,105254.0
2020-12-15 05:00:00+00:00,107.37,109.43,106.43,108.86,108.86,97456.0
2020-12-16 05:00:00+00:00,108.95,108.95,107.55,107.72,107.72,74732.0
2020-12-17 05:00:00+00:00,108.06,108.51,106.71,107.72,107.72,92608.0
2020-12-18 05:00:00+00:00,107.92,108.77,106.82,108.44,108.44,116396.0
2020-12-21 05:00:00+00:00,107.29,109.82,106.56,109.36,109.36,71006.0
2020-12-22 05:00:00+00:00,109.65,109.87,108.17,108.91,108.91,67179.0
2020-12-23 05:00:00+00:00,109.43,110.83,109.31,109.41,109.41,50315.0
2020-12-24 05:00:00+00:00,109.42,110.3,108.4,110.3,110.3,10651.0
2020-12-28 05:00:00+00:00,111.36,112.05,109.99,110.0,110.0,47088.0
2020-12-29 05:00:00+00:00,110.58,110.58,108.43,109.51,109.51,33919.0
2020-12-30 05:00:00+00:00,110.64,111.72,110.64,111.48,111.48,73068.0
2020-12-31 05:00:00+00:00,111.74,112.42,110.93,112.34,112.34,56368.0
2021-01-04 05:00:00+00:00,112.47,113.56,110.14,110.94,110.94,108431.0
2021-01-05 05:00:00+00:00,110.84,112.58,110.84,112.11,112.11,65333.0
2021-01-06 05:00:00+00:00,114.17,119.91,114.13,118.09,118.09,250105.0
2021-01-07 05:00:00+00:00,119.53,121.4,118.17,120.6,120.6,102221.0
2021-01-08 05:00:00+00:00,120.94,121.14,116.92,118.64,118.64,282711.0
2021-01-11 05:00:00+00:00,116.94,119.36,116.93,118.48,118.48,62443.0
