Date,Open,High,Low,Close,Adj Close,Volume
2025-02-14 05:00:00+00:00,25.4,25.48,25.38,25.46,25.46,5730.0
2025-02-18 05:00:00+00:00,25.48,25.48,25.45,25.45,25.45,1523.0
2025-02-19 05:00:00+00:00,25.43,25.55,25.43,25.55,25.55,400.0
2025-02-20 05:00:00+00:00,25.515,25.515,25.385,25.385,25.385,1982.0
2025-02-21 05:00:00+00:00,25.385,25.385,25.385,25.385,25.385,0.0
2025-02-24 05:00:00+00:00,25.45,25.47,25.42,25.465,25.465,4102.0
2025-02-25 05:00:00+00:00,25.46,25.54,25.25,25.5,25.5,14664.0
2025-02-26 05:00:00+00:00,25.51,25.53,25.5,25.53,25.53,4269.0
2025-02-27 05:00:00+00:00,25.64,25.66,25.63,25.63,25.63,2036.0
2025-02-28 05:00:00+00:00,25.685,25.74,25.45,25.51,25.51,5504.0
2025-03-03 05:00:00+00:00,25.62,25.62,25.49,25.49,25.49,4532.0
2025-03-04 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-03-05 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,100.0
2025-03-06 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,318.0
2025-03-07 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2025-03-10 04:00:00+00:00,25.5,25.5,25.45,25.45,25.45,1689.0
2025-03-11 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2025-03-12 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2025-03-13 04:00:00+00:00,25.45,25.45,25.35,25.35,25.35,692.0
2025-03-14 04:00:00+00:00,25.46,25.46,25.45,25.46,25.46,803.0
2025-03-17 04:00:00+00:00,25.46,25.48,25.46,25.46,25.46,322.0
2025-03-18 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2025-03-19 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,100.0
2025-03-20 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,0.0
2025-03-21 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,0.0
2025-03-24 04:00:00+00:00,25.58,25.67,25.58,25.67,25.67,200.0
2025-03-25 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2025-03-26 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,100.0
2025-03-27 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2025-03-28 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2025-03-31 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2025-04-01 04:00:00+00:00,25.5,25.5,25.48,25.48,25.48,691.0
2025-04-02 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2025-04-03 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2025-04-04 04:00:00+00:00,25.12,25.13,25.12,25.13,25.13,296.0
