Date,Open,High,Low,Close,Adj Close,Volume
2025-02-18 05:00:00+00:00,24.49,24.49,24.43,24.43,24.43,1184.0
2025-02-19 05:00:00+00:00,24.49,24.5,24.47,24.47,24.47,554.0
2025-02-20 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2025-02-21 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2025-02-24 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2025-02-25 05:00:00+00:00,24.64,24.69,24.64,24.69,24.69,1100.0
2025-02-26 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,600.0
2025-02-27 05:00:00+00:00,24.42,24.42,24.42,24.42,24.42,300.0
2025-02-28 05:00:00+00:00,24.37,24.44,24.32,24.32,24.32,862.0
2025-03-03 05:00:00+00:00,24.38,24.38,24.38,24.38,24.38,1000.0
2025-03-04 05:00:00+00:00,24.29,24.29,24.29,24.29,24.29,930.0
2025-03-05 05:00:00+00:00,24.24,24.24,24.14,24.15,24.15,674.0
2025-03-06 05:00:00+00:00,24.15,24.2,24.15,24.15,24.15,500.0
2025-03-07 05:00:00+00:00,24.09,24.09,24.09,24.09,24.09,210.0
2025-03-10 04:00:00+00:00,24.3,24.3,24.3,24.3,24.3,0.0
2025-03-11 04:00:00+00:00,24.31,24.31,24.23,24.23,24.23,200.0
2025-03-12 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2025-03-13 04:00:00+00:00,24.245,24.25,24.12,24.14,24.14,1269.0
2025-03-14 04:00:00+00:00,23.955,24.35,23.955,24.25,24.25,1982.0
2025-03-17 04:00:00+00:00,24.15,24.19,24.08,24.19,24.19,717.0
2025-03-18 04:00:00+00:00,24.14,24.165,24.09,24.1,24.1,5467.0
2025-03-19 04:00:00+00:00,24.08,24.08,24.06,24.06,24.06,1302.0
2025-03-20 04:00:00+00:00,24.18,24.18,24.0,24.01,24.01,10345.0
2025-03-21 04:00:00+00:00,24.01,24.02,24.01,24.01,24.01,900.0
2025-03-24 04:00:00+00:00,24.15,24.2,24.125,24.125,24.125,724.0
2025-03-25 04:00:00+00:00,24.55,24.55,24.38,24.38,24.38,6376.0
2025-03-26 04:00:00+00:00,24.45,24.615,24.36,24.59,24.59,9107.0
2025-03-27 04:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2025-03-28 04:00:00+00:00,24.755,25.08,24.71,25.08,25.08,701.0
2025-03-31 04:00:00+00:00,25.11,25.12,25.11,25.12,25.12,309.0
2025-04-01 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,200.0
2025-04-02 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
2025-04-03 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
2025-04-04 04:00:00+00:00,24.35,24.35,24.28,24.28,24.28,500.0
