Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.7,4.845,4.7,4.845,4.845,20322.0
2020-07-28 04:00:00+00:00,4.765,4.785,4.675,4.675,4.675,33888.0
2020-07-29 04:00:00+00:00,4.675,4.675,4.5,4.535,4.535,11616.0
2020-07-30 04:00:00+00:00,4.54,4.77,4.525,4.7,4.7,12919.0
2020-07-31 04:00:00+00:00,4.25,4.39,3.94,4.31,4.31,53961.0
2020-08-03 04:00:00+00:00,4.255,4.255,4.045,4.125,4.125,32072.0
2020-08-04 04:00:00+00:00,4.13,4.165,4.065,4.125,4.125,26738.0
2020-08-05 04:00:00+00:00,4.165,4.185,4.105,4.125,4.125,23034.0
2020-08-06 04:00:00+00:00,4.215,4.215,4.135,4.15,4.15,23769.0
2020-08-07 04:00:00+00:00,4.19,4.195,3.955,4.045,4.045,75080.0
2020-08-10 04:00:00+00:00,4.135,4.33,4.06,4.255,4.255,39562.0
2020-08-11 04:00:00+00:00,3.91,3.96,3.265,3.335,3.335,149048.0
2020-08-12 04:00:00+00:00,3.455,3.455,3.24,3.355,3.355,97151.0
2020-08-13 04:00:00+00:00,3.305,3.44,3.245,3.405,3.405,27621.0
2020-08-14 04:00:00+00:00,3.35,3.53,3.335,3.485,3.485,24517.0
2020-08-17 04:00:00+00:00,3.515,3.695,3.48,3.675,3.675,32170.0
2020-08-18 04:00:00+00:00,3.71,3.71,3.535,3.635,3.635,30815.0
2020-08-19 04:00:00+00:00,3.64,3.71,3.515,3.615,3.615,19793.0
2020-08-20 04:00:00+00:00,3.57,3.58,3.465,3.515,3.515,17610.0
2020-08-21 04:00:00+00:00,3.515,3.56,3.45,3.465,3.465,20435.0
2020-08-24 04:00:00+00:00,3.48,3.48,3.29,3.335,3.335,51128.0
2020-08-25 04:00:00+00:00,3.34,3.345,3.28,3.335,3.335,8807.0
2020-08-26 04:00:00+00:00,3.375,3.445,3.325,3.335,3.335,36158.0
2020-08-27 04:00:00+00:00,3.285,3.31,3.2,3.235,3.235,45421.0
2020-08-28 04:00:00+00:00,3.225,3.315,3.225,3.315,3.315,18278.0
2020-08-31 04:00:00+00:00,3.33,3.33,3.235,3.285,3.285,15990.0
2020-09-01 04:00:00+00:00,3.25,3.25,3.12,3.12,3.12,26708.0
2020-09-02 04:00:00+00:00,3.145,3.365,3.08,3.305,3.305,30444.0
2020-09-03 04:00:00+00:00,3.28,3.28,3.155,3.175,3.175,13214.0
2020-09-04 04:00:00+00:00,3.205,3.205,2.985,3.085,3.085,9390.0
2020-09-08 04:00:00+00:00,3.06,3.19,3.025,3.095,3.095,15259.0
2020-09-09 04:00:00+00:00,3.135,3.19,3.135,3.165,3.165,16071.0
2020-09-10 04:00:00+00:00,3.195,3.275,3.175,3.175,3.175,22041.0
2020-09-11 04:00:00+00:00,3.245,3.255,3.135,3.205,3.205,18439.0
2020-09-14 04:00:00+00:00,3.23,3.375,3.21,3.365,3.365,34007.0
2020-09-15 04:00:00+00:00,3.39,3.405,3.32,3.36,3.36,7341.0
2020-09-16 04:00:00+00:00,3.39,3.475,3.385,3.415,3.415,12446.0
2020-09-17 04:00:00+00:00,3.355,3.41,3.355,3.395,3.395,15655.0
2020-09-18 04:00:00+00:00,3.355,3.365,3.215,3.355,3.355,14390.0
2020-09-21 04:00:00+00:00,3.22,3.24,3.155,3.205,3.205,16518.0
2020-09-22 04:00:00+00:00,3.3,3.315,3.205,3.265,3.265,14807.0
2020-09-23 04:00:00+00:00,3.285,3.285,3.11,3.11,3.11,41687.0
2020-09-24 04:00:00+00:00,3.1,3.12,3.01,3.075,3.075,12805.0
2020-09-25 04:00:00+00:00,3.135,3.185,3.105,3.155,3.155,17787.0
2020-09-28 04:00:00+00:00,3.15,3.175,3.11,3.165,3.165,4590.0
2020-09-29 04:00:00+00:00,3.195,3.355,3.02,3.205,3.205,29955.0
2020-09-30 04:00:00+00:00,3.18,3.225,2.92,2.965,2.965,39265.0
2020-10-01 04:00:00+00:00,3.03,3.175,3.0,3.135,3.135,42196.0
2020-10-02 04:00:00+00:00,3.06,3.11,3.025,3.055,3.055,26873.0
2020-10-05 04:00:00+00:00,3.12,3.21,3.095,3.21,3.21,11531.0
2020-10-06 04:00:00+00:00,3.17,3.35,3.075,3.115,3.115,76857.0
2020-10-07 04:00:00+00:00,3.19,3.27,3.17,3.245,3.245,26951.0
2020-10-08 04:00:00+00:00,3.295,3.365,3.26,3.305,3.305,15694.0
2020-10-09 04:00:00+00:00,3.315,3.315,3.255,3.285,3.285,12097.0
2020-10-12 04:00:00+00:00,3.3,3.3,3.195,3.215,3.215,15647.0
2020-10-13 04:00:00+00:00,3.23,3.285,3.205,3.245,3.245,31348.0
2020-10-14 04:00:00+00:00,3.27,3.285,3.195,3.195,3.195,14010.0
2020-10-15 04:00:00+00:00,3.17,3.2,3.095,3.185,3.185,14350.0
2020-10-16 04:00:00+00:00,3.19,3.295,3.17,3.26,3.26,20982.0
2020-10-19 04:00:00+00:00,3.285,3.285,3.225,3.255,3.255,25484.0
2020-10-20 04:00:00+00:00,3.25,3.26,3.145,3.19,3.19,14889.0
2020-10-21 04:00:00+00:00,3.22,3.27,3.095,3.105,3.105,24205.0
2020-10-22 04:00:00+00:00,3.135,3.21,3.105,3.185,3.185,21139.0
2020-10-23 04:00:00+00:00,3.215,3.215,3.11,3.185,3.185,31160.0
2020-10-26 04:00:00+00:00,3.15,3.175,3.065,3.095,3.095,13155.0
2020-10-27 04:00:00+00:00,3.14,3.145,3.06,3.11,3.11,19423.0
2020-10-28 04:00:00+00:00,3.04,3.07,2.99,3.015,3.015,15370.0
2020-10-29 04:00:00+00:00,3.02,3.14,2.96,3.095,3.095,27100.0
2020-10-30 04:00:00+00:00,3.095,3.095,2.95,2.98,2.98,19090.0
2020-11-02 05:00:00+00:00,3.035,3.035,2.885,2.96,2.96,9473.0
2020-11-03 05:00:00+00:00,2.98,3.13,2.975,3.095,3.095,14388.0
2020-11-04 05:00:00+00:00,3.1,3.42,3.1,3.41,3.41,55675.0
2020-11-05 05:00:00+00:00,3.405,3.405,3.27,3.345,3.345,17725.0
2020-11-06 05:00:00+00:00,3.29,3.29,3.16,3.165,3.165,12730.0
2020-11-09 05:00:00+00:00,3.29,3.34,3.225,3.325,3.325,44465.0
2020-11-10 05:00:00+00:00,3.43,3.45,3.33,3.395,3.395,37594.0
2020-11-11 05:00:00+00:00,3.395,3.435,3.37,3.395,3.395,10496.0
2020-11-12 05:00:00+00:00,3.49,3.54,3.34,3.355,3.355,15442.0
2020-11-13 05:00:00+00:00,3.4,3.425,3.355,3.395,3.395,21118.0
2020-11-16 05:00:00+00:00,3.495,3.495,3.3,3.355,3.355,14692.0
2020-11-17 05:00:00+00:00,3.31,3.37,3.26,3.315,3.315,14213.0
2020-11-18 05:00:00+00:00,3.355,3.38,3.265,3.27,3.27,25035.0
2020-11-19 05:00:00+00:00,3.28,3.325,3.23,3.32,3.32,9991.0
2020-11-20 05:00:00+00:00,3.29,3.35,3.25,3.345,3.345,16348.0
2020-11-23 05:00:00+00:00,3.365,3.45,3.36,3.435,3.435,19884.0
2020-11-24 05:00:00+00:00,3.45,3.53,3.4,3.465,3.465,38169.0
2020-11-25 05:00:00+00:00,3.54,3.575,3.475,3.495,3.495,6923.0
2020-11-27 05:00:00+00:00,3.615,3.715,3.61,3.685,3.685,12437.0
2020-11-30 05:00:00+00:00,3.82,3.82,3.61,3.665,3.665,24870.0
2020-12-01 05:00:00+00:00,3.685,3.685,3.51,3.55,3.55,32259.0
2020-12-02 05:00:00+00:00,3.49,3.575,3.46,3.535,3.535,38501.0
2020-12-03 05:00:00+00:00,3.57,3.645,3.565,3.645,3.645,13292.0
2020-12-04 05:00:00+00:00,3.655,3.655,3.575,3.585,3.585,13724.0
2020-12-07 05:00:00+00:00,3.62,3.62,3.41,3.43,3.43,38725.0
2020-12-08 05:00:00+00:00,3.46,3.545,3.38,3.545,3.545,22462.0
2020-12-09 05:00:00+00:00,3.61,3.665,3.425,3.55,3.55,75644.0
2020-12-10 05:00:00+00:00,3.53,3.63,3.47,3.625,3.625,29990.0
2020-12-11 05:00:00+00:00,3.62,3.685,3.55,3.645,3.645,55475.0
2020-12-14 05:00:00+00:00,3.66,3.99,3.66,3.84,3.84,66493.0
2020-12-15 05:00:00+00:00,3.73,3.84,3.7,3.84,3.84,23285.0
2020-12-16 05:00:00+00:00,3.82,3.84,3.72,3.795,3.795,17643.0
2020-12-17 05:00:00+00:00,3.78,3.78,3.59,3.69,3.69,57439.0
2020-12-18 05:00:00+00:00,3.72,3.72,3.515,3.57,3.57,56467.0
2020-12-21 05:00:00+00:00,3.52,3.52,3.39,3.51,3.51,36781.0
2020-12-22 05:00:00+00:00,3.45,3.46,3.41,3.415,3.415,30150.0
2020-12-23 05:00:00+00:00,3.46,3.46,3.4,3.415,3.415,14127.0
2020-12-24 05:00:00+00:00,3.485,3.485,3.41,3.415,3.415,12557.0
2020-12-28 05:00:00+00:00,3.48,3.545,3.42,3.44,3.44,11374.0
2020-12-29 05:00:00+00:00,3.45,3.455,3.34,3.375,3.375,18039.0
2020-12-30 05:00:00+00:00,3.38,3.44,3.335,3.415,3.415,17072.0
2020-12-31 05:00:00+00:00,3.43,3.43,3.3,3.34,3.34,21194.0
2021-01-04 05:00:00+00:00,3.36,3.525,3.36,3.52,3.52,15375.0
2021-01-05 05:00:00+00:00,3.515,3.545,3.365,3.505,3.505,24960.0
2021-01-06 05:00:00+00:00,3.385,3.56,3.385,3.475,3.475,41243.0
2021-01-07 05:00:00+00:00,3.48,3.535,3.445,3.535,3.535,30003.0
2021-01-08 05:00:00+00:00,3.56,3.56,3.42,3.495,3.495,17847.0
2021-01-11 05:00:00+00:00,3.49,3.5,3.43,3.455,3.455,15110.0
2021-01-12 05:00:00+00:00,3.49,3.65,3.49,3.535,3.535,15661.0
2021-01-13 05:00:00+00:00,3.585,3.585,3.475,3.52,3.52,30609.0
2021-01-14 05:00:00+00:00,3.495,3.59,3.465,3.545,3.545,15288.0
2021-01-15 05:00:00+00:00,3.53,3.565,3.485,3.485,3.485,6401.0
2021-01-19 05:00:00+00:00,3.5,3.59,3.47,3.575,3.575,13903.0
2021-01-20 05:00:00+00:00,3.615,3.78,3.595,3.695,3.695,25505.0
2021-01-21 05:00:00+00:00,3.75,3.75,3.66,3.675,3.675,15466.0
2021-01-22 05:00:00+00:00,3.63,3.635,3.52,3.59,3.59,39086.0
2021-01-25 05:00:00+00:00,3.62,3.72,3.6,3.705,3.705,19892.0
2021-01-26 05:00:00+00:00,3.75,3.78,3.66,3.7,3.7,18929.0
2021-01-27 05:00:00+00:00,3.62,3.715,3.54,3.645,3.645,32360.0
2021-01-28 05:00:00+00:00,3.68,3.75,3.59,3.605,3.605,18825.0
2021-01-29 05:00:00+00:00,3.63,3.68,3.575,3.655,3.655,24946.0
2021-02-01 05:00:00+00:00,3.69,3.89,3.625,3.885,3.885,17210.0
2021-02-02 05:00:00+00:00,3.98,4.225,3.95,4.22,4.22,39307.0
2021-02-03 05:00:00+00:00,4.29,4.675,4.27,4.465,4.465,40647.0
2021-02-04 05:00:00+00:00,4.54,4.55,4.19,4.225,4.225,36223.0
2021-02-05 05:00:00+00:00,4.27,4.395,4.21,4.37,4.37,31185.0
2021-02-08 05:00:00+00:00,4.42,4.6,4.315,4.535,4.535,43185.0
2021-02-09 05:00:00+00:00,4.58,4.695,4.49,4.575,4.575,20862.0
2021-02-10 05:00:00+00:00,4.75,4.75,4.46,4.58,4.58,36850.0
2021-02-11 05:00:00+00:00,4.55,4.56,4.29,4.325,4.325,24692.0
2021-02-12 05:00:00+00:00,4.3,4.3,4.18,4.205,4.205,20797.0
2021-02-16 05:00:00+00:00,4.17,4.17,4.125,4.145,4.145,21600.0
2021-02-17 05:00:00+00:00,4.18,4.32,4.07,4.29,4.29,21032.0
2021-02-18 05:00:00+00:00,4.27,4.45,4.265,4.3,4.3,22266.0
2021-02-19 05:00:00+00:00,4.44,4.45,4.335,4.355,4.355,15987.0
2021-02-22 05:00:00+00:00,4.3,4.375,4.22,4.28,4.28,15352.0
2021-02-23 05:00:00+00:00,4.18,4.19,3.96,4.02,4.02,28378.0
2021-02-24 05:00:00+00:00,4.07,4.07,4.02,4.05,4.05,16004.0
2021-02-25 05:00:00+00:00,4.1,4.14,3.89,3.905,3.905,12014.0
2021-02-26 05:00:00+00:00,3.995,4.03,3.845,3.895,3.895,15317.0
2021-03-01 05:00:00+00:00,4.01,4.01,3.915,3.99,3.99,26298.0
2021-03-02 05:00:00+00:00,4.02,4.045,3.915,3.96,3.96,25265.0
2021-03-03 05:00:00+00:00,3.94,3.94,3.67,3.675,3.675,26235.0
2021-03-04 05:00:00+00:00,3.63,3.69,3.45,3.495,3.495,34625.0
2021-03-05 05:00:00+00:00,3.55,3.55,3.275,3.525,3.525,33988.0
2021-03-08 05:00:00+00:00,3.57,3.69,3.495,3.505,3.505,45421.0
2021-03-09 05:00:00+00:00,3.6,3.7,3.585,3.69,3.69,29928.0
2021-03-10 05:00:00+00:00,3.75,3.8,3.65,3.715,3.715,27614.0
2021-03-11 05:00:00+00:00,3.77,3.77,3.665,3.765,3.765,44124.0
2021-03-12 05:00:00+00:00,3.73,3.895,3.725,3.885,3.885,17590.0
2021-03-15 04:00:00+00:00,3.97,3.97,3.865,3.925,3.925,13183.0
2021-03-16 04:00:00+00:00,3.99,4.28,3.95,4.12,4.12,35367.0
2021-03-17 04:00:00+00:00,4.1,4.225,4.03,4.225,4.225,24976.0
2021-03-18 04:00:00+00:00,4.23,4.385,4.185,4.195,4.195,29427.0
2021-03-19 04:00:00+00:00,4.19,4.385,4.19,4.365,4.365,28651.0
2021-03-22 04:00:00+00:00,4.61,5.005,4.6,4.685,4.685,67344.0
2021-03-23 04:00:00+00:00,4.64,4.91,4.48,4.68,4.68,48889.0
2021-03-24 04:00:00+00:00,4.78,4.78,4.3,4.3,4.3,84958.0
2021-03-25 04:00:00+00:00,4.28,4.495,4.245,4.48,4.48,38519.0
2021-03-26 04:00:00+00:00,4.48,4.495,4.375,4.385,4.385,72435.0
2021-03-29 04:00:00+00:00,4.38,4.38,4.215,4.22,4.22,13979.0
2021-03-30 04:00:00+00:00,4.21,4.37,4.18,4.335,4.335,19992.0
2021-03-31 04:00:00+00:00,4.32,4.63,4.31,4.615,4.615,20115.0
2021-04-01 04:00:00+00:00,4.63,4.67,4.495,4.52,4.52,18122.0
2021-04-05 04:00:00+00:00,4.59,4.71,4.54,4.71,4.71,24038.0
2021-04-06 04:00:00+00:00,4.695,4.695,4.49,4.5,4.5,43100.0
2021-04-07 04:00:00+00:00,4.51,4.525,4.36,4.365,4.365,52298.0
2021-04-08 04:00:00+00:00,4.38,4.46,4.32,4.44,4.44,31569.0
2021-04-09 04:00:00+00:00,4.38,4.435,4.31,4.31,4.31,9923.0
2021-04-12 04:00:00+00:00,4.32,4.32,4.215,4.285,4.285,36707.0
2021-04-13 04:00:00+00:00,4.28,4.405,4.26,4.405,4.405,11312.0
2021-04-14 04:00:00+00:00,4.4,4.54,4.37,4.45,4.45,19197.0
2021-04-15 04:00:00+00:00,4.5,4.595,4.46,4.465,4.465,30015.0
2021-04-16 04:00:00+00:00,4.37,4.46,4.3,4.435,4.435,6953.0
2021-04-19 04:00:00+00:00,4.385,4.385,4.305,4.32,4.32,14527.0
2021-04-20 04:00:00+00:00,4.34,4.4,4.3,4.385,4.385,10889.0
2021-04-21 04:00:00+00:00,4.345,4.52,4.345,4.52,4.52,16982.0
2021-04-22 04:00:00+00:00,4.47,4.68,4.43,4.585,4.585,27123.0
2021-04-23 04:00:00+00:00,4.57,4.75,4.57,4.675,4.675,21066.0
2021-04-26 04:00:00+00:00,4.62,4.66,4.555,4.615,4.615,82251.0
2021-04-27 04:00:00+00:00,4.61,4.72,4.6,4.605,4.605,35687.0
2021-04-28 04:00:00+00:00,4.62,4.75,4.615,4.705,4.705,16414.0
2021-04-29 04:00:00+00:00,4.71,4.83,4.71,4.735,4.735,9378.0
2021-04-30 04:00:00+00:00,4.75,4.78,4.58,4.59,4.59,25664.0
