Date,Open,High,Low,Close,Adj Close,Volume
2021-08-06 04:00:00+00:00,0.26,0.26,0.24,0.24,0.24,1160.0
2021-08-09 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,2900.0
2021-08-10 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,100.0
2021-08-11 04:00:00+00:00,0.22,0.22,0.22,0.22,0.22,550.0
2021-08-13 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,500.0
2021-08-16 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,440.0
2021-08-19 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,300.0
2021-08-25 04:00:00+00:00,0.1667,0.1667,0.1667,0.1667,0.1667,400.0
2021-09-03 04:00:00+00:00,0.1702,0.1702,0.1698,0.17,0.17,9700.0
2021-09-10 04:00:00+00:00,0.201,0.2089,0.201,0.2089,0.2089,300.0
2021-09-13 04:00:00+00:00,0.23,0.24,0.23,0.24,0.24,300.0
2021-10-05 04:00:00+00:00,0.23,0.23,0.23,0.23,0.23,100.0
2021-10-26 04:00:00+00:00,0.22,0.22,0.22,0.22,0.22,200.0
2021-11-01 04:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0.2201,100.0
2021-11-02 04:00:00+00:00,0.235,0.235,0.235,0.235,0.235,100.0
2021-11-03 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,300.0
2021-11-30 05:00:00+00:00,0.23,0.244,0.23,0.23,0.23,800.0
2021-12-01 05:00:00+00:00,0.23,0.23,0.2131,0.2131,0.2131,500.0
2021-12-02 05:00:00+00:00,0.21,0.21,0.21,0.21,0.21,1400.0
2022-01-07 05:00:00+00:00,0.1611,0.1611,0.1611,0.1611,0.1611,400.0
2022-01-10 05:00:00+00:00,0.16,0.16,0.16,0.16,0.16,200.0
2022-01-11 05:00:00+00:00,0.15,0.15,0.15,0.15,0.15,100.0
2022-02-01 05:00:00+00:00,0.1449,0.1449,0.1449,0.1449,0.1449,100.0
2022-02-03 05:00:00+00:00,0.14,0.14,0.1316,0.1316,0.1316,300.0
2022-02-15 05:00:00+00:00,0.12,0.12,0.12,0.12,0.12,150.0
2022-02-16 05:00:00+00:00,0.0937,0.0937,0.0937,0.0937,0.0937,100.0
2022-02-18 05:00:00+00:00,0.1,0.1,0.1,0.1,0.1,110.0
2022-03-04 05:00:00+00:00,0.11,0.11,0.11,0.11,0.11,4300.0
2022-03-21 04:00:00+00:00,0.0756,0.0756,0.0756,0.0756,0.0756,600.0
2022-03-23 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,300.0
2022-03-24 04:00:00+00:00,0.0809,0.0809,0.08,0.08,0.08,1200.0
2022-03-29 04:00:00+00:00,0.0637,0.0637,0.0601,0.0601,0.0601,400.0
2022-04-05 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,4180.0
2022-04-11 04:00:00+00:00,0.065,0.0732,0.065,0.0732,0.0732,500.0
2022-04-21 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,1000.0
2022-04-25 04:00:00+00:00,0.0638,0.0733,0.0638,0.0733,0.0733,400.0
2022-04-28 04:00:00+00:00,0.07,0.07,0.065,0.065,0.065,400.0
2022-05-31 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,100.0
2022-06-02 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,125.0
2022-07-13 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,501.0
2022-07-14 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-07-15 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-07-18 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-07-19 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-07-20 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-07-21 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-07-22 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-07-25 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-07-26 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-07-27 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-07-28 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-07-29 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-08-01 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-08-02 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-08-03 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-08-04 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-08-05 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,388.0
2022-08-08 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-08-09 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-08-10 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-08-11 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-08-12 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-08-15 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-08-16 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-08-17 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-08-18 04:00:00+00:00,0.09,0.09,0.09,0.09,0.09,400.0
2022-08-19 04:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2022-08-22 04:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2022-08-23 04:00:00+00:00,0.09,0.09,0.09,0.09,0.09,5300.0
