Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.94,4.088,3.82,4.088,4.088,10477.0
2020-07-28 04:00:00+00:00,3.888,4.04,3.844,4.04,4.04,2345.0
2020-07-29 04:00:00+00:00,3.976,4.076,3.908,4.076,4.076,1287.0
2020-07-30 04:00:00+00:00,4.56,6.664,4.56,4.936,4.936,28042.0
2020-07-31 04:00:00+00:00,6.26,12.15,6.08,6.93,6.93,276176.0
2020-08-03 04:00:00+00:00,5.895,6.065,5.32,5.44,5.44,19498.0
2020-08-04 04:00:00+00:00,5.83,5.85,5.4,5.565,5.565,17908.0
2020-08-05 04:00:00+00:00,5.625,5.625,5.24,5.27,5.27,15483.0
2020-08-06 04:00:00+00:00,5.23,5.26,4.96,5.24,5.24,4863.0
2020-08-07 04:00:00+00:00,5.51,5.51,5.09,5.14,5.14,3616.0
2020-08-10 04:00:00+00:00,5.03,5.115,4.91,5.02,5.02,10268.0
2020-08-11 04:00:00+00:00,4.97,4.97,4.505,4.55,4.55,38353.0
2020-08-12 04:00:00+00:00,4.43,4.49,4.39,4.49,4.49,1556.0
2020-08-13 04:00:00+00:00,4.49,4.9,4.49,4.9,4.9,8397.0
2020-08-14 04:00:00+00:00,4.67,4.67,4.38,4.42,4.42,5420.0
2020-08-17 04:00:00+00:00,4.395,4.395,4.03,4.05,4.05,4602.0
2020-08-18 04:00:00+00:00,4.54,4.54,4.2,4.28,4.28,8510.0
2020-08-19 04:00:00+00:00,4.2,4.2,4.0,4.0,4.0,1079.0
2020-08-20 04:00:00+00:00,4.0,4.105,4.0,4.08,4.08,5230.0
2020-08-21 04:00:00+00:00,3.72,3.88,3.72,3.865,3.865,6062.0
2020-08-24 04:00:00+00:00,3.835,3.915,3.82,3.87,3.87,2568.0
2020-08-25 04:00:00+00:00,3.8,3.88,3.8,3.88,3.88,492.0
2020-08-26 04:00:00+00:00,3.92,3.94,3.92,3.94,3.94,2696.0
2020-08-27 04:00:00+00:00,3.78,3.78,3.63,3.63,3.63,418.0
2020-08-28 04:00:00+00:00,3.63,3.63,3.63,3.63,3.63,724.0
2020-08-31 04:00:00+00:00,3.59,3.59,3.59,3.59,3.59,200.0
2020-09-01 04:00:00+00:00,3.52,3.52,3.24,3.24,3.24,3508.0
2020-09-02 04:00:00+00:00,3.6,3.6,3.38,3.435,3.435,5900.0
2020-09-03 04:00:00+00:00,3.51,3.51,3.44,3.44,3.44,300.0
2020-09-04 04:00:00+00:00,3.27,3.29,3.15,3.15,3.15,860.0
2020-09-09 04:00:00+00:00,3.22,3.22,3.22,3.22,3.22,100.0
2020-09-11 04:00:00+00:00,3.18,3.18,3.145,3.145,3.145,1394.0
2020-09-14 04:00:00+00:00,3.245,3.245,3.245,3.245,3.245,115.0
2020-09-15 04:00:00+00:00,3.47,3.48,3.365,3.385,3.385,3201.0
2020-09-16 04:00:00+00:00,3.73,3.89,3.63,3.675,3.675,1200.0
2020-09-17 04:00:00+00:00,3.83,3.845,3.78,3.78,3.78,2158.0
2020-09-18 04:00:00+00:00,3.61,3.975,3.59,3.87,3.87,11100.0
2020-09-21 04:00:00+00:00,3.6,3.64,3.55,3.64,3.64,3861.0
2020-09-22 04:00:00+00:00,3.67,3.73,3.45,3.48,3.48,401.0
2020-09-23 04:00:00+00:00,3.4,3.4,2.98,3.01,3.01,2400.0
2020-09-24 04:00:00+00:00,3.17,3.21,3.04,3.125,3.125,6441.0
2020-09-25 04:00:00+00:00,3.44,3.48,3.42,3.43,3.43,4755.0
2020-09-28 04:00:00+00:00,3.43,3.44,3.31,3.31,3.31,800.0
2020-09-29 04:00:00+00:00,3.24,3.25,3.24,3.25,3.25,245.0
2020-09-30 04:00:00+00:00,3.345,3.47,3.34,3.47,3.47,6078.0
2020-10-01 04:00:00+00:00,3.4,3.41,3.33,3.37,3.37,5444.0
2020-10-02 04:00:00+00:00,3.43,3.47,3.3,3.3,3.3,3085.0
2020-10-05 04:00:00+00:00,3.52,3.58,3.42,3.57,3.57,4495.0
2020-10-06 04:00:00+00:00,3.72,3.88,3.72,3.84,3.84,5831.0
2020-10-07 04:00:00+00:00,4.04,4.33,3.98,4.33,4.33,7880.0
2020-10-08 04:00:00+00:00,4.64,5.42,4.61,4.91,4.91,23432.0
2020-10-09 04:00:00+00:00,4.79,4.8,4.6,4.6,4.6,2895.0
2020-10-12 04:00:00+00:00,4.38,4.4,4.38,4.4,4.4,800.0
2020-10-13 04:00:00+00:00,4.51,4.72,4.51,4.54,4.54,3310.0
2020-10-14 04:00:00+00:00,4.6,4.6,4.4,4.4,4.4,2431.0
2020-10-15 04:00:00+00:00,4.41,4.41,4.14,4.28,4.28,920.0
2020-10-16 04:00:00+00:00,4.29,4.29,4.15,4.24,4.24,1853.0
2020-10-19 04:00:00+00:00,4.28,4.38,4.28,4.3,4.3,2548.0
2020-10-20 04:00:00+00:00,4.35,4.4,4.3,4.36,4.36,2842.0
2020-10-21 04:00:00+00:00,4.4,4.43,4.35,4.35,4.35,13792.0
2020-10-22 04:00:00+00:00,4.37,4.37,4.2,4.32,4.32,1690.0
2020-10-23 04:00:00+00:00,4.33,4.39,4.32,4.38,4.38,1847.0
2020-10-26 04:00:00+00:00,4.49,4.85,4.47,4.53,4.53,6081.0
2020-10-27 04:00:00+00:00,4.45,4.6,4.33,4.55,4.55,7181.0
2020-10-28 04:00:00+00:00,4.31,4.31,3.86,4.05,4.05,6254.0
2020-10-29 04:00:00+00:00,4.03,4.04,3.98,4.04,4.04,831.0
2020-10-30 04:00:00+00:00,3.92,3.92,3.64,3.77,3.77,2419.0
2020-11-02 05:00:00+00:00,3.63,4.08,3.63,4.04,4.04,1302.0
2020-11-03 05:00:00+00:00,3.87,4.01,3.8,3.97,3.97,2201.0
2020-11-04 05:00:00+00:00,4.06,4.06,3.84,3.9,3.9,3879.0
2020-11-05 05:00:00+00:00,3.68,3.8,3.56,3.75,3.75,2437.0
2020-11-06 05:00:00+00:00,3.56,3.56,3.41,3.43,3.43,7328.0
2020-11-09 05:00:00+00:00,3.17,3.17,2.87,2.95,2.95,6076.0
2020-11-10 05:00:00+00:00,2.88,3.07,2.85,3.01,3.01,4606.0
2020-11-11 05:00:00+00:00,2.96,3.0,2.93,3.0,3.0,2463.0
2020-11-12 05:00:00+00:00,2.97,2.98,2.86,2.95,2.95,4643.0
2020-11-13 05:00:00+00:00,2.87,2.87,2.72,2.86,2.86,4975.0
2020-11-16 05:00:00+00:00,2.81,2.99,2.76,2.9,2.9,5001.0
2020-11-17 05:00:00+00:00,2.86,2.87,2.74,2.81,2.81,4985.0
2020-11-18 05:00:00+00:00,2.74,2.85,2.73,2.81,2.81,2464.0
2020-11-19 05:00:00+00:00,2.8,2.82,2.76,2.82,2.82,2106.0
2020-11-20 05:00:00+00:00,2.8,2.8,2.465,2.48,2.48,26251.0
2020-11-23 05:00:00+00:00,2.46,2.55,2.45,2.55,2.55,2192.0
2020-11-24 05:00:00+00:00,2.6,2.6,2.46,2.53,2.53,3515.0
2020-11-25 05:00:00+00:00,2.47,2.54,2.4,2.46,2.46,4265.0
2020-11-27 05:00:00+00:00,2.47,2.6,2.47,2.6,2.6,2052.0
2020-11-30 05:00:00+00:00,2.51,2.56,2.43,2.48,2.48,2987.0
2020-12-01 05:00:00+00:00,2.52,2.63,2.5,2.59,2.59,5465.0
2020-12-02 05:00:00+00:00,2.57,2.57,2.39,2.4,2.4,5237.0
2020-12-03 05:00:00+00:00,2.42,2.42,2.26,2.32,2.32,3238.0
2020-12-04 05:00:00+00:00,2.25,2.28,2.19,2.27,2.27,5716.0
2020-12-07 05:00:00+00:00,2.2,2.21,2.1,2.1,2.1,2717.0
2020-12-08 05:00:00+00:00,2.06,2.1,2.05,2.06,2.06,4038.0
2020-12-09 05:00:00+00:00,2.11,2.11,1.98,2.0,2.0,8955.0
