Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.215,12.215,11.41,11.925,11.925,13766.0
2020-07-28 04:00:00+00:00,12.075,12.73,12.0,12.305,12.305,12185.0
2020-07-29 04:00:00+00:00,12.37,12.775,12.26,12.38,12.38,22588.0
2020-07-30 04:00:00+00:00,12.3,12.3,11.115,11.255,11.255,11505.0
2020-07-31 04:00:00+00:00,11.03,12.705,10.935,12.705,12.705,5761.0
2020-08-03 04:00:00+00:00,11.81,12.005,11.33,11.46,11.46,8017.0
2020-08-04 04:00:00+00:00,12.07,12.07,11.47,11.61,11.61,8181.0
2020-08-05 04:00:00+00:00,11.71,11.85,11.58,11.69,11.69,2858.0
2020-08-06 04:00:00+00:00,11.63,11.94,11.51,11.7,11.7,2425.0
2020-08-07 04:00:00+00:00,11.865,12.82,11.865,12.56,12.56,6339.0
2020-08-10 04:00:00+00:00,12.755,12.76,12.27,12.3,12.3,2222.0
2020-08-11 04:00:00+00:00,11.87,11.96,11.73,11.74,11.74,2473.0
2020-08-12 04:00:00+00:00,11.55,11.7,11.38,11.545,11.545,6627.0
2020-08-13 04:00:00+00:00,11.455,11.93,11.245,11.345,11.345,8548.0
2020-08-14 04:00:00+00:00,11.55,11.67,11.47,11.67,11.67,1691.0
2020-08-17 04:00:00+00:00,11.82,11.91,11.415,11.51,11.51,6707.0
2020-08-18 04:00:00+00:00,11.635,11.635,11.37,11.52,11.52,6196.0
2020-08-19 04:00:00+00:00,11.49,11.62,11.38,11.43,11.43,5555.0
2020-08-20 04:00:00+00:00,11.415,11.475,11.15,11.24,11.24,6858.0
2020-08-21 04:00:00+00:00,11.18,11.3,11.16,11.22,11.22,2391.0
2020-08-24 04:00:00+00:00,11.27,11.585,11.16,11.49,11.49,5594.0
2020-08-25 04:00:00+00:00,11.455,11.63,11.33,11.63,11.63,6459.0
2020-08-26 04:00:00+00:00,11.8,12.12,11.72,11.72,11.72,3110.0
2020-08-27 04:00:00+00:00,11.5,11.63,11.5,11.63,11.63,1179.0
2020-08-28 04:00:00+00:00,11.62,11.75,11.58,11.63,11.63,4227.0
2020-08-31 04:00:00+00:00,11.57,12.42,11.565,12.12,12.12,13700.0
2020-09-01 04:00:00+00:00,12.34,12.34,12.02,12.02,12.02,3477.0
2020-09-02 04:00:00+00:00,12.235,12.95,12.07,12.95,12.95,6021.0
2020-09-03 04:00:00+00:00,12.71,12.71,11.555,11.65,11.65,5587.0
2020-09-04 04:00:00+00:00,11.505,12.025,11.225,11.9,11.9,6143.0
2020-09-08 04:00:00+00:00,12.255,12.505,12.12,12.12,12.12,3539.0
2020-09-09 04:00:00+00:00,12.52,12.96,12.44,12.54,12.54,7381.0
2020-09-10 04:00:00+00:00,12.37,12.78,12.37,12.44,12.44,7206.0
2020-09-11 04:00:00+00:00,12.735,12.735,12.04,12.34,12.34,4767.0
2020-09-14 04:00:00+00:00,12.35,12.89,12.35,12.645,12.645,6005.0
2020-09-15 04:00:00+00:00,12.88,13.09,12.77,12.78,12.78,3863.0
2020-09-16 04:00:00+00:00,12.95,13.57,12.95,13.1,13.1,4244.0
2020-09-17 04:00:00+00:00,13.005,13.62,13.005,13.305,13.305,7153.0
2020-09-18 04:00:00+00:00,13.265,14.005,13.265,13.7,13.7,6196.0
2020-09-21 04:00:00+00:00,12.76,12.76,11.745,12.195,12.195,15698.0
2020-09-22 04:00:00+00:00,11.93,11.93,11.56,11.715,11.715,9697.0
2020-09-23 04:00:00+00:00,11.825,12.165,11.685,11.875,11.875,5871.0
2020-09-24 04:00:00+00:00,12.27,12.27,11.62,11.88,11.88,5815.0
2020-09-25 04:00:00+00:00,11.725,11.725,11.33,11.54,11.54,2502.0
2020-09-28 04:00:00+00:00,11.665,12.44,11.665,12.175,12.175,1908.0
2020-09-29 04:00:00+00:00,12.045,12.045,11.48,11.8,11.8,1400.0
2020-09-30 04:00:00+00:00,11.975,12.64,11.93,12.58,12.58,2999.0
2020-10-01 04:00:00+00:00,12.58,12.985,12.27,12.93,12.93,6046.0
2020-10-02 04:00:00+00:00,12.645,13.04,12.645,12.98,12.98,10666.0
2020-10-05 04:00:00+00:00,13.12,13.15,12.38,12.92,12.92,9176.0
2020-10-06 04:00:00+00:00,12.81,13.17,12.77,13.12,13.12,4882.0
2020-10-07 04:00:00+00:00,13.55,14.3,13.55,14.19,14.19,3015.0
2020-10-08 04:00:00+00:00,14.05,14.07,13.57,14.04,14.04,1702.0
2020-10-09 04:00:00+00:00,14.1,14.1,13.915,14.0,14.0,1447.0
2020-10-12 04:00:00+00:00,14.36,14.36,13.7,14.07,14.07,1644.0
2020-10-13 04:00:00+00:00,13.8,13.875,13.65,13.86,13.86,1547.0
2020-10-14 04:00:00+00:00,14.065,14.27,13.61,13.61,13.61,1522.0
2020-10-15 04:00:00+00:00,13.06,13.16,12.97,13.125,13.125,3301.0
2020-10-16 04:00:00+00:00,13.01,13.83,13.01,13.44,13.44,4718.0
2020-10-19 04:00:00+00:00,13.5,13.5,12.89,13.095,13.095,17905.0
2020-10-20 04:00:00+00:00,12.95,13.11,12.45,12.74,12.74,8793.0
2020-10-21 04:00:00+00:00,12.72,12.995,12.5,12.9,12.9,15389.0
2020-10-22 04:00:00+00:00,12.95,13.56,12.95,13.5,13.5,26629.0
2020-10-23 04:00:00+00:00,13.72,13.72,12.34,12.75,12.75,21608.0
2020-10-26 04:00:00+00:00,12.595,12.6,12.31,12.42,12.42,3643.0
2020-10-27 04:00:00+00:00,12.4,12.53,12.32,12.495,12.495,3239.0
2020-10-28 04:00:00+00:00,12.37,12.46,12.12,12.39,12.39,5545.0
2020-10-29 04:00:00+00:00,12.24,12.36,12.22,12.34,12.34,16815.0
2020-10-30 04:00:00+00:00,12.2,12.41,12.06,12.2,12.2,14810.0
2020-11-02 05:00:00+00:00,12.57,12.57,12.17,12.4,12.4,7774.0
2020-11-03 05:00:00+00:00,12.935,13.255,12.56,13.22,13.22,3651.0
2020-11-04 05:00:00+00:00,13.65,13.65,12.84,13.18,13.18,3614.0
2020-11-05 05:00:00+00:00,13.59,13.885,13.51,13.85,13.85,2770.0
2020-11-06 05:00:00+00:00,13.43,13.5,13.3,13.33,13.33,2320.0
2020-11-09 05:00:00+00:00,13.67,13.99,13.06,13.815,13.815,4999.0
2020-11-10 05:00:00+00:00,13.76,14.34,13.46,14.11,14.11,2756.0
2020-11-11 05:00:00+00:00,14.225,14.225,13.02,13.08,13.08,4818.0
2020-11-12 05:00:00+00:00,13.23,13.58,12.61,12.71,12.71,4709.0
2020-11-13 05:00:00+00:00,13.155,13.61,12.705,13.3,13.3,10163.0
2020-11-16 05:00:00+00:00,13.495,13.54,13.03,13.5,13.5,7087.0
2020-11-17 05:00:00+00:00,13.35,14.07,13.04,13.87,13.87,12432.0
2020-11-18 05:00:00+00:00,14.15,14.24,13.13,13.14,13.14,8637.0
2020-11-19 05:00:00+00:00,13.36,13.44,12.69,12.79,12.79,5599.0
2020-11-20 05:00:00+00:00,12.71,12.725,12.33,12.5,12.5,18297.0
2020-11-23 05:00:00+00:00,12.36,12.72,12.32,12.69,12.69,18596.0
2020-11-24 05:00:00+00:00,12.85,13.36,12.85,13.175,13.175,5133.0
2020-11-25 05:00:00+00:00,13.01,13.66,13.01,13.475,13.475,2624.0
2020-11-27 05:00:00+00:00,13.55,13.71,13.54,13.555,13.555,3577.0
2020-11-30 05:00:00+00:00,13.66,13.97,13.49,13.88,13.88,6447.0
2020-12-01 05:00:00+00:00,13.99,13.99,13.35,13.35,13.35,5565.0
2020-12-02 05:00:00+00:00,13.29,13.685,13.26,13.63,13.63,3205.0
2020-12-03 05:00:00+00:00,13.75,14.38,13.75,14.285,14.285,11592.0
2020-12-04 05:00:00+00:00,14.54,16.1,14.54,15.51,15.51,8887.0
2020-12-07 05:00:00+00:00,15.5,17.73,15.49,17.02,17.02,7549.0
2020-12-08 05:00:00+00:00,17.03,17.97,17.03,17.535,17.535,13077.0
2020-12-09 05:00:00+00:00,17.74,17.83,16.08,16.15,16.15,5729.0
2020-12-10 05:00:00+00:00,16.06,16.265,15.49,16.265,16.265,2305.0
2020-12-11 05:00:00+00:00,15.4,15.68,13.81,14.18,14.18,15556.0
2020-12-14 05:00:00+00:00,14.86,14.86,13.79,13.94,13.94,9979.0
2020-12-15 05:00:00+00:00,14.01,14.59,13.95,14.58,14.58,4995.0
2020-12-16 05:00:00+00:00,14.38,14.8,14.17,14.17,14.17,4793.0
2020-12-17 05:00:00+00:00,13.94,13.95,12.825,13.39,13.39,15325.0
2020-12-18 05:00:00+00:00,13.43,13.99,12.88,13.02,13.02,11798.0
2020-12-21 05:00:00+00:00,13.13,13.34,12.76,13.085,13.085,5377.0
2020-12-22 05:00:00+00:00,13.08,13.49,12.695,13.4,13.4,10620.0
2020-12-23 05:00:00+00:00,13.16,13.85,12.81,13.1,13.1,14503.0
2020-12-24 05:00:00+00:00,13.19,13.28,12.81,12.96,12.96,2006.0
2020-12-28 05:00:00+00:00,13.08,13.08,12.63,12.81,12.81,5073.0
2020-12-29 05:00:00+00:00,12.54,12.65,12.44,12.61,12.61,4930.0
2020-12-30 05:00:00+00:00,12.74,13.15,12.58,12.66,12.66,6098.0
2020-12-31 05:00:00+00:00,12.74,14.1,12.5,14.045,14.045,15025.0
2021-01-04 05:00:00+00:00,14.02,14.16,13.18,13.525,13.525,5674.0
2021-01-05 05:00:00+00:00,13.695,13.695,13.27,13.44,13.44,4350.0
