Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01 05:00:00+00:00,25.18,25.18,25.18,25.18,25.18,100.0
2021-12-03 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,100.0
2021-12-06 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,130.0
2021-12-10 05:00:00+00:00,24.8,24.8,24.77,24.77,24.77,200.0
2021-12-13 05:00:00+00:00,24.74,24.74,24.72,24.72,24.72,200.0
2021-12-20 05:00:00+00:00,23.45,23.45,23.45,23.45,23.45,100.0
2021-12-21 05:00:00+00:00,24.02,24.02,24.02,24.02,24.02,100.0
2021-12-29 05:00:00+00:00,23.58,23.58,23.58,23.58,23.58,1103.0
2021-12-31 05:00:00+00:00,24.05,24.05,24.05,24.05,24.05,100.0
2022-01-06 05:00:00+00:00,22.26,22.26,22.26,22.26,22.26,265.0
2022-01-20 05:00:00+00:00,21.46,21.46,21.46,21.46,21.46,100.0
2022-01-25 05:00:00+00:00,19.92,19.92,19.92,19.92,19.92,100.0
2022-01-31 05:00:00+00:00,20.79,20.79,20.79,20.79,20.79,1229.0
2022-02-11 05:00:00+00:00,19.98,19.98,19.98,19.98,19.98,100.0
2022-02-14 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,400.0
2022-02-16 05:00:00+00:00,20.64,20.64,20.64,20.64,20.64,106.0
2022-02-22 05:00:00+00:00,19.58,19.63,19.58,19.63,19.63,346.0
2022-02-23 05:00:00+00:00,19.72,19.72,19.41,19.42,19.42,1302.0
2022-02-24 05:00:00+00:00,20.66,20.72,20.66,20.72,20.72,300.0
2022-03-01 05:00:00+00:00,22.29,22.29,22.29,22.29,22.29,316.0
2022-03-04 05:00:00+00:00,21.4,21.4,21.4,21.4,21.4,283.0
2022-03-08 05:00:00+00:00,22.93,22.93,22.82,22.82,22.82,201.0
2022-03-09 05:00:00+00:00,23.81,23.81,23.65,23.65,23.65,2800.0
2022-03-11 05:00:00+00:00,23.58,23.58,23.58,23.58,23.58,200.0
2022-03-14 04:00:00+00:00,22.28,22.28,22.28,22.28,22.28,100.0
2022-03-21 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,200.0
2022-03-25 04:00:00+00:00,23.01,23.01,23.01,23.01,23.01,100.0
2022-04-05 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,100.0
2022-04-22 04:00:00+00:00,20.84,20.84,20.84,20.84,20.84,101.0
2022-05-02 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,200.0
2022-05-09 04:00:00+00:00,19.05,19.05,19.05,19.05,19.05,128.0
2022-05-12 04:00:00+00:00,18.16,18.37,18.16,18.37,18.37,600.0
2022-05-19 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,100.0
2022-05-20 04:00:00+00:00,20.6,20.71,20.33,20.33,20.33,2028.0
