Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17 04:00:00+00:00,146.61,146.61,144.89,145.86,145.86,1050.0
2020-09-18 04:00:00+00:00,145.83,145.83,144.08,144.66,144.66,1083.0
2020-09-21 04:00:00+00:00,141.26,141.26,141.26,141.26,141.26,102.0
2020-09-22 04:00:00+00:00,143.83,144.7,143.83,144.58,144.58,625.0
2020-09-23 04:00:00+00:00,144.75,144.75,141.04,141.04,141.04,2700.0
2020-09-24 04:00:00+00:00,140.27,142.15,140.04,141.33,141.33,1440.0
2020-09-25 04:00:00+00:00,141.17,142.38,141.17,142.38,142.38,520.0
2020-09-28 04:00:00+00:00,145.72,146.08,145.72,146.08,146.08,400.0
2020-09-29 04:00:00+00:00,146.25,146.36,145.22,145.65,145.65,1778.0
2020-09-30 04:00:00+00:00,147.08,147.86,145.94,146.84,146.84,4075.0
2020-10-01 04:00:00+00:00,147.43,147.65,147.01,147.65,147.65,656.0
2020-10-02 04:00:00+00:00,146.68,146.72,146.32,146.65,146.65,1182.0
2020-10-05 04:00:00+00:00,147.56,148.79,147.56,148.79,148.79,1196.0
2020-10-06 04:00:00+00:00,148.9,149.74,146.64,146.84,146.84,2016.0
2020-10-07 04:00:00+00:00,148.11,149.4,148.11,149.23,149.23,9440.0
2020-10-08 04:00:00+00:00,150.4,150.4,150.26,150.26,150.26,314.0
2020-10-09 04:00:00+00:00,151.33,151.97,151.33,151.74,151.74,4199.0
2020-10-12 04:00:00+00:00,153.92,154.64,153.92,154.64,154.64,595.0
2020-10-13 04:00:00+00:00,153.74,154.05,153.09,153.5,153.5,700.0
2020-10-14 04:00:00+00:00,154.21,154.21,152.42,152.76,152.76,1624.0
2020-10-15 04:00:00+00:00,150.85,151.88,150.85,151.88,151.88,601.0
2020-10-16 04:00:00+00:00,152.98,153.1,152.97,153.0,153.0,8351.0
2020-10-19 04:00:00+00:00,152.73,153.02,149.59,149.76,149.76,1510.0
2020-10-20 04:00:00+00:00,150.61,151.34,150.61,150.63,150.63,1356.0
2020-10-21 04:00:00+00:00,150.55,150.94,150.04,150.04,150.04,1615.0
2020-10-22 04:00:00+00:00,150.42,150.44,150.42,150.44,150.44,300.0
2020-10-23 04:00:00+00:00,150.34,150.34,150.34,150.34,150.34,626.0
2020-10-26 04:00:00+00:00,148.03,148.19,147.21,147.99,147.99,1284.0
2020-10-27 04:00:00+00:00,148.78,148.81,148.16,148.16,148.16,1200.0
2020-10-28 04:00:00+00:00,145.44,145.44,143.34,143.34,143.34,1338.0
2020-10-29 04:00:00+00:00,144.14,145.24,143.7,145.24,145.24,1405.0
2020-10-30 04:00:00+00:00,141.81,142.19,141.34,142.09,142.09,3999.0
2020-11-02 05:00:00+00:00,144.37,144.72,143.92,144.31,144.31,752.0
2020-11-03 05:00:00+00:00,146.92,147.7,146.58,147.7,147.7,878.0
2020-11-04 05:00:00+00:00,149.33,151.6,148.83,150.66,150.66,1600.0
2020-11-05 05:00:00+00:00,153.7,153.73,153.39,153.62,153.62,1176.0
2020-11-06 05:00:00+00:00,152.83,153.62,152.56,153.13,153.13,1697.0
2020-11-09 05:00:00+00:00,158.93,158.98,156.81,156.81,156.81,3745.0
2020-11-10 05:00:00+00:00,153.99,154.67,153.75,154.6,154.6,3412.0
2020-11-11 05:00:00+00:00,155.19,155.85,155.19,155.7,155.7,1031.0
2020-11-12 05:00:00+00:00,155.25,155.68,153.76,153.94,153.94,2236.0
2020-11-13 05:00:00+00:00,155.82,155.82,155.82,155.82,155.82,216.0
2020-11-16 05:00:00+00:00,157.54,157.88,157.22,157.31,157.31,803.0
2020-11-18 05:00:00+00:00,157.98,157.98,156.76,156.76,156.76,400.0
2020-11-19 05:00:00+00:00,156.01,156.83,156.01,156.78,156.78,2202.0
2020-11-20 05:00:00+00:00,156.4,156.52,155.96,155.96,155.96,900.0
2020-11-23 05:00:00+00:00,156.75,157.18,156.74,156.78,156.78,700.0
2020-11-24 05:00:00+00:00,157.95,159.24,157.95,158.95,158.95,1410.0
2020-11-25 05:00:00+00:00,158.87,159.22,158.87,159.22,159.22,825.0
2020-11-27 05:00:00+00:00,159.46,159.46,159.46,159.46,159.46,200.0
2020-11-30 05:00:00+00:00,158.55,159.1,158.09,158.83,158.83,4092.0
2020-12-01 05:00:00+00:00,161.06,161.1,160.66,160.66,160.66,800.0
2020-12-02 05:00:00+00:00,160.81,160.81,160.81,160.81,160.81,250.0
2020-12-03 05:00:00+00:00,161.39,161.56,161.39,161.44,161.44,300.0
2020-12-04 05:00:00+00:00,162.19,162.19,162.19,162.19,162.19,200.0
2020-12-07 05:00:00+00:00,162.44,162.44,161.95,162.32,162.32,524.0
2020-12-08 05:00:00+00:00,162.67,162.95,162.67,162.94,162.94,1305.0
2020-12-09 05:00:00+00:00,163.14,163.18,160.89,161.59,161.59,3879.0
2020-12-10 05:00:00+00:00,161.64,161.64,161.06,161.57,161.57,1073.0
2020-12-11 05:00:00+00:00,160.55,161.16,160.55,160.97,160.97,666.0
2020-12-14 05:00:00+00:00,161.7,161.7,161.4,161.4,161.4,448.0
2020-12-15 05:00:00+00:00,161.86,162.11,161.49,162.11,162.11,900.0
2020-12-16 05:00:00+00:00,162.59,163.09,162.59,163.0,163.0,1059.0
2020-12-17 05:00:00+00:00,164.0,164.03,164.0,164.0,164.0,410.0
2020-12-18 05:00:00+00:00,162.89,163.68,162.89,163.66,163.66,1366.0
2020-12-21 05:00:00+00:00,162.07,162.97,161.0,162.9,162.9,1200.0
2020-12-22 05:00:00+00:00,163.29,163.29,162.85,162.99,162.99,1349.0
2020-12-23 05:00:00+00:00,163.64,163.64,163.24,163.24,163.24,514.0
2020-12-24 05:00:00+00:00,163.37,163.37,162.98,163.04,163.04,1000.0
2020-12-28 05:00:00+00:00,164.52,164.8,164.45,164.72,164.72,2761.0
2020-12-29 05:00:00+00:00,165.5,165.5,164.03,164.3,164.3,2464.0
2020-12-30 05:00:00+00:00,164.78,164.78,164.41,164.49,164.49,1435.0
2020-12-31 05:00:00+00:00,164.3,165.61,164.3,165.61,165.61,4303.0
2021-01-04 05:00:00+00:00,164.39,164.39,162.35,162.35,162.35,460.0
2021-01-05 05:00:00+00:00,163.75,164.27,163.1,164.27,164.27,1063.0
2021-01-06 05:00:00+00:00,163.92,166.37,163.92,164.94,164.94,3537.0
2021-01-07 05:00:00+00:00,167.52,167.7,167.32,167.7,167.7,1200.0
2021-01-08 05:00:00+00:00,168.32,168.44,167.2,168.39,168.39,2103.0
2021-01-11 05:00:00+00:00,167.25,168.2,167.25,167.52,167.52,875.0
2021-01-12 05:00:00+00:00,167.57,167.71,167.57,167.71,167.71,500.0
2021-01-13 05:00:00+00:00,167.77,167.97,167.77,167.92,167.92,304.0
2021-01-14 05:00:00+00:00,168.41,168.41,167.31,167.37,167.37,1543.0
2021-01-15 05:00:00+00:00,166.8,166.8,165.95,166.21,166.21,2876.0
2021-01-19 05:00:00+00:00,167.15,167.73,167.14,167.69,167.69,1511.0
2021-01-20 05:00:00+00:00,168.91,169.93,168.86,169.93,169.93,2372.0
2021-01-21 05:00:00+00:00,170.09,170.17,169.92,170.17,170.17,1102.0
2021-01-22 05:00:00+00:00,169.07,169.07,169.07,169.07,169.07,190.0
2021-01-25 05:00:00+00:00,170.07,170.23,168.58,170.02,170.02,4212.0
2021-01-26 05:00:00+00:00,170.29,170.29,169.62,169.7,169.7,3740.0
2021-01-27 05:00:00+00:00,166.24,167.84,164.93,165.15,165.15,1284.0
2021-01-28 05:00:00+00:00,166.62,168.63,166.62,167.58,167.58,2420.0
2021-01-29 05:00:00+00:00,165.46,166.18,163.62,163.86,163.86,1862.0
2021-02-01 05:00:00+00:00,165.29,166.93,165.29,166.58,166.58,3382.0
2021-02-02 05:00:00+00:00,168.85,169.61,168.85,169.16,169.16,2336.0
2021-02-03 05:00:00+00:00,169.49,169.76,168.96,169.45,169.45,4111.0
2021-02-04 05:00:00+00:00,169.81,170.51,169.81,170.51,170.51,1202.0
2021-02-05 05:00:00+00:00,172.01,172.03,171.61,171.85,171.85,1200.0
2021-02-08 05:00:00+00:00,172.69,172.69,172.68,172.68,172.68,201.0
2021-02-09 05:00:00+00:00,172.97,173.38,172.75,173.08,173.08,2300.0
2021-02-10 05:00:00+00:00,172.6,173.05,172.09,173.04,173.04,713.0
2021-02-11 05:00:00+00:00,173.73,173.73,172.74,172.74,172.74,714.0
2021-02-12 05:00:00+00:00,173.29,173.83,173.29,173.83,173.83,754.0
2021-02-16 05:00:00+00:00,175.0,175.0,173.99,174.24,174.24,700.0
2021-02-17 05:00:00+00:00,172.97,174.09,172.97,174.09,174.09,1371.0
2021-02-18 05:00:00+00:00,172.07,173.66,171.99,173.36,173.36,3960.0
2021-02-19 05:00:00+00:00,173.93,173.93,173.13,173.13,173.13,421.0
2021-02-22 05:00:00+00:00,171.77,172.4,171.42,171.42,171.42,2081.0
2021-02-23 05:00:00+00:00,170.13,172.0,168.25,171.61,171.61,1650.0
2021-02-24 05:00:00+00:00,171.34,173.33,171.34,173.33,173.33,1051.0
2021-02-25 05:00:00+00:00,172.23,172.23,168.69,169.04,169.04,1505.0
2021-02-26 05:00:00+00:00,169.16,170.3,168.53,169.68,169.68,1728.0
2021-03-01 05:00:00+00:00,172.19,172.85,172.18,172.18,172.18,2346.0
2021-03-02 05:00:00+00:00,172.41,172.41,171.13,171.13,171.13,4081.0
2021-03-03 05:00:00+00:00,170.63,170.63,168.41,168.41,168.41,4128.0
2021-03-04 05:00:00+00:00,168.24,168.8,164.29,165.81,165.81,2421.0
2021-03-05 05:00:00+00:00,166.75,169.01,164.54,169.01,169.01,3176.0
2021-03-08 05:00:00+00:00,169.18,170.29,168.22,168.22,168.22,1839.0
2021-03-09 05:00:00+00:00,170.38,171.06,170.38,171.06,171.06,304.0
2021-03-10 05:00:00+00:00,171.77,172.25,171.45,171.99,171.99,2212.0
2021-03-11 05:00:00+00:00,172.93,174.28,172.93,174.28,174.28,210.0
2021-03-12 05:00:00+00:00,172.9,173.78,172.85,173.78,173.78,1327.0
2021-03-15 04:00:00+00:00,174.02,175.01,172.97,175.01,175.01,2411.0
2021-03-16 04:00:00+00:00,175.28,175.3,174.94,175.21,175.21,741.0
2021-03-17 04:00:00+00:00,173.96,175.3,173.76,175.1,175.1,1038.0
2021-03-18 04:00:00+00:00,173.99,174.49,172.83,172.83,172.83,1652.0
2021-03-19 04:00:00+00:00,172.18,172.93,171.34,172.66,172.66,1810.0
2021-03-22 04:00:00+00:00,172.65,173.95,172.65,173.95,173.95,847.0
2021-03-23 04:00:00+00:00,173.75,173.75,171.95,172.05,172.05,1900.0
2021-03-24 04:00:00+00:00,172.94,172.94,171.6,171.6,171.6,284.0
2021-03-25 04:00:00+00:00,170.33,171.41,169.56,171.39,171.39,1041.0
2021-03-26 04:00:00+00:00,172.5,173.95,172.16,173.95,173.95,1507.0
2021-03-29 04:00:00+00:00,173.32,174.79,173.32,174.79,174.79,455.0
2021-03-30 04:00:00+00:00,174.03,174.28,173.53,173.66,173.66,1929.0
2021-03-31 04:00:00+00:00,174.62,175.59,174.62,175.11,175.11,1852.0
2021-04-01 04:00:00+00:00,176.44,176.44,176.44,176.44,176.44,115.0
2021-04-05 04:00:00+00:00,179.0,179.44,179.0,179.42,179.42,981.0
2021-04-06 04:00:00+00:00,179.63,179.92,179.2,179.23,179.23,1140.0
2021-04-07 04:00:00+00:00,179.57,179.57,179.57,179.57,179.57,100.0
2021-04-08 04:00:00+00:00,180.44,180.52,180.41,180.52,180.52,431.0
2021-04-09 04:00:00+00:00,180.46,181.76,180.46,181.76,181.76,655.0
2021-04-12 04:00:00+00:00,181.54,181.81,181.47,181.81,181.81,1655.0
2021-04-13 04:00:00+00:00,182.15,182.21,182.15,182.21,182.21,300.0
2021-04-14 04:00:00+00:00,182.82,182.82,181.77,181.77,181.77,1336.0
2021-04-15 04:00:00+00:00,183.51,183.54,183.38,183.5,183.5,406.0
2021-04-16 04:00:00+00:00,183.99,184.09,183.99,184.09,184.09,515.0
2021-04-19 04:00:00+00:00,183.75,183.75,183.3,183.3,183.3,300.0
2021-04-20 04:00:00+00:00,183.09,183.09,181.4,182.09,182.09,1165.0
2021-04-21 04:00:00+00:00,181.76,183.25,181.76,183.21,183.21,901.0
2021-04-22 04:00:00+00:00,183.64,183.96,182.09,182.09,182.09,1320.0
2021-04-23 04:00:00+00:00,182.65,184.06,182.65,184.06,184.06,672.0
2021-04-26 04:00:00+00:00,184.55,184.73,184.55,184.61,184.61,813.0
2021-04-27 04:00:00+00:00,184.55,184.66,184.55,184.66,184.66,268.0
2021-04-28 04:00:00+00:00,184.59,184.59,184.42,184.42,184.42,400.0
2021-04-29 04:00:00+00:00,184.75,185.54,184.75,185.36,185.36,1219.0
2021-04-30 04:00:00+00:00,184.41,184.41,184.11,184.23,184.23,1008.0
2021-05-03 04:00:00+00:00,185.17,185.17,184.31,184.31,184.31,923.0
2021-05-04 04:00:00+00:00,183.53,183.53,182.37,182.43,182.43,1367.0
2021-05-05 04:00:00+00:00,183.74,183.96,182.75,182.94,182.94,8300.0
2021-05-06 04:00:00+00:00,183.29,184.2,183.04,184.2,184.2,1127.0
2021-05-07 04:00:00+00:00,185.85,185.85,185.45,185.45,185.45,1231.0
2021-05-10 04:00:00+00:00,185.25,185.46,183.63,183.63,183.63,1533.0
2021-05-11 04:00:00+00:00,181.12,182.29,180.66,182.11,182.11,1350.0
2021-05-12 04:00:00+00:00,180.82,180.82,178.25,178.25,178.25,804.0
2021-05-13 04:00:00+00:00,179.09,180.69,179.09,180.37,180.37,1300.0
2021-05-14 04:00:00+00:00,181.65,183.27,181.65,183.27,183.27,1201.0
2021-05-17 04:00:00+00:00,181.92,181.92,181.92,181.92,181.92,694.0
2021-05-18 04:00:00+00:00,182.84,182.84,181.51,181.52,181.52,2608.0
2021-05-19 04:00:00+00:00,178.91,179.61,178.5,179.61,179.61,900.0
2021-05-20 04:00:00+00:00,181.91,181.91,181.91,181.91,181.91,301.0
2021-05-21 04:00:00+00:00,182.65,182.65,182.65,182.65,182.65,237.0
2021-05-24 04:00:00+00:00,184.42,184.85,184.42,184.76,184.76,508.0
2021-05-25 04:00:00+00:00,184.79,184.79,184.38,184.51,184.51,1911.0
2021-05-26 04:00:00+00:00,184.7,184.7,184.69,184.69,184.69,2015.0
2021-05-27 04:00:00+00:00,185.11,185.13,184.87,184.91,184.91,700.0
2021-05-28 04:00:00+00:00,185.57,185.57,185.4,185.4,185.4,300.0
2021-06-01 04:00:00+00:00,186.26,186.27,185.11,185.11,185.11,1170.0
2021-06-02 04:00:00+00:00,185.15,185.15,185.01,185.01,185.01,520.0
2021-06-03 04:00:00+00:00,184.07,184.63,184.07,184.63,184.63,704.0
2021-06-04 04:00:00+00:00,185.84,186.02,185.84,186.02,186.02,200.0
2021-06-07 04:00:00+00:00,186.03,186.03,185.91,186.02,186.02,478.0
2021-06-08 04:00:00+00:00,186.1,186.1,186.1,186.1,186.1,240.0
2021-06-09 04:00:00+00:00,186.24,186.27,185.91,185.91,185.91,1200.0
2021-06-10 04:00:00+00:00,187.03,187.03,186.82,186.86,186.86,705.0
2021-06-11 04:00:00+00:00,187.11,187.11,186.8,186.85,186.85,400.0
2021-06-14 04:00:00+00:00,186.91,187.33,186.91,187.33,187.33,801.0
2021-06-15 04:00:00+00:00,187.61,187.61,187.18,187.18,187.18,615.0
2021-06-16 04:00:00+00:00,187.42,187.42,187.2,187.2,187.2,400.0
2021-06-17 04:00:00+00:00,186.75,186.75,185.75,186.71,186.71,828.0
2021-06-18 04:00:00+00:00,185.11,185.11,184.48,184.72,184.72,2343.0
2021-06-21 04:00:00+00:00,184.96,186.64,184.96,186.61,186.61,1400.0
2021-06-22 04:00:00+00:00,186.66,187.44,186.66,187.38,187.38,2400.0
2021-06-23 04:00:00+00:00,187.83,188.05,187.6,187.6,187.6,4209.0
2021-06-24 04:00:00+00:00,188.68,188.7,188.68,188.7,188.7,300.0
2021-06-25 04:00:00+00:00,189.15,189.26,189.15,189.26,189.26,310.0
2021-06-28 04:00:00+00:00,189.47,189.8,189.25,189.8,189.8,4512.0
2021-06-29 04:00:00+00:00,190.12,190.2,189.94,190.03,190.03,1408.0
2021-06-30 04:00:00+00:00,190.03,190.03,190.03,190.03,190.03,257.0
2021-07-01 04:00:00+00:00,190.71,190.87,190.71,190.87,190.87,1194.0
2021-07-02 04:00:00+00:00,191.7,192.41,191.7,192.41,192.41,4370.0
2021-07-06 04:00:00+00:00,192.51,192.51,191.04,191.87,191.87,928.0
2021-07-07 04:00:00+00:00,192.21,192.77,192.21,192.77,192.77,1215.0
2021-07-08 04:00:00+00:00,190.17,191.06,190.17,190.81,190.81,4259.0
2021-07-09 04:00:00+00:00,191.8,192.98,191.78,192.91,192.91,841.0
2021-07-12 04:00:00+00:00,193.63,193.83,193.62,193.7,193.7,1500.0
2021-07-13 04:00:00+00:00,193.18,193.27,192.93,192.93,192.93,1025.0
2021-07-14 04:00:00+00:00,193.91,193.91,193.17,193.19,193.19,410.0
2021-07-15 04:00:00+00:00,191.93,191.93,191.93,191.93,191.93,297.0
2021-07-16 04:00:00+00:00,193.02,193.08,191.01,191.01,191.01,847.0
2021-07-19 04:00:00+00:00,188.78,188.78,187.35,187.8,187.8,3215.0
2021-07-20 04:00:00+00:00,188.94,191.78,188.61,191.29,191.29,4282.0
2021-07-21 04:00:00+00:00,192.2,192.51,192.05,192.51,192.51,1051.0
2021-07-22 04:00:00+00:00,193.22,193.37,193.15,193.26,193.26,12904.0
2021-07-23 04:00:00+00:00,194.27,195.36,194.27,195.36,195.36,2780.0
2021-07-26 04:00:00+00:00,195.39,195.73,195.23,195.73,195.73,918.0
2021-07-27 04:00:00+00:00,194.86,194.86,193.43,194.36,194.36,3468.0
2021-07-28 04:00:00+00:00,195.11,195.16,194.63,195.16,195.16,737.0
2021-07-29 04:00:00+00:00,195.95,196.06,195.76,195.76,195.76,472.0
2021-07-30 04:00:00+00:00,194.47,194.87,194.29,194.35,194.35,2023.0
2021-08-02 04:00:00+00:00,195.36,195.36,194.1,194.1,194.1,1918.0
2021-08-03 04:00:00+00:00,194.57,195.6,193.6,195.6,195.6,2300.0
2021-08-04 04:00:00+00:00,195.04,195.18,194.97,194.97,194.97,467.0
2021-08-05 04:00:00+00:00,195.32,195.45,195.32,195.44,195.44,300.0
2021-08-06 04:00:00+00:00,196.17,196.17,196.17,196.17,196.17,206.0
2021-08-09 04:00:00+00:00,196.36,196.36,196.13,196.23,196.23,304.0
2021-08-10 04:00:00+00:00,196.43,196.43,196.1,196.1,196.1,823.0
2021-08-11 04:00:00+00:00,196.78,196.78,196.1,196.48,196.48,602.0
2021-08-12 04:00:00+00:00,196.53,197.34,196.53,197.31,197.31,3562.0
2021-08-13 04:00:00+00:00,197.39,197.64,197.38,197.64,197.64,665.0
2021-08-16 04:00:00+00:00,196.43,197.36,196.43,197.36,197.36,707.0
2021-08-17 04:00:00+00:00,196.86,196.86,195.52,196.56,196.56,1635.0
2021-08-18 04:00:00+00:00,196.42,196.42,194.57,194.57,194.57,469.0
2021-08-19 04:00:00+00:00,194.54,195.27,194.48,194.61,194.61,3741.0
2021-08-20 04:00:00+00:00,194.82,196.13,194.82,196.1,196.1,650.0
2021-08-23 04:00:00+00:00,197.53,198.41,197.53,198.17,198.17,1767.0
2021-08-24 04:00:00+00:00,198.56,198.56,198.56,198.56,198.56,213.0
2021-08-25 04:00:00+00:00,198.88,199.18,198.83,199.16,199.16,1150.0
2021-08-26 04:00:00+00:00,198.28,198.28,198.21,198.21,198.21,203.0
2021-08-27 04:00:00+00:00,198.5,199.7,198.49,199.66,199.66,974.0
2021-08-30 04:00:00+00:00,200.8,200.85,200.62,200.62,200.62,950.0
2021-08-31 04:00:00+00:00,200.51,200.53,200.14,200.18,200.18,3109.0
2021-09-01 04:00:00+00:00,200.68,200.9,200.54,200.9,200.9,746.0
2021-09-02 04:00:00+00:00,201.26,201.26,200.52,200.72,200.72,1361.0
2021-09-03 04:00:00+00:00,200.69,201.14,200.44,200.88,200.88,3976.0
2021-09-07 04:00:00+00:00,200.78,200.78,200.02,200.53,200.53,2546.0
2021-09-08 04:00:00+00:00,199.81,199.98,199.37,199.74,199.74,941.0
2021-09-09 04:00:00+00:00,200.65,200.65,199.17,199.17,199.17,310.0
2021-09-10 04:00:00+00:00,200.2,200.2,197.71,197.71,197.71,2203.0
2021-09-13 04:00:00+00:00,197.93,197.93,197.03,197.03,197.03,616.0
2021-09-14 04:00:00+00:00,198.58,198.58,197.28,197.36,197.36,1334.0
2021-09-15 04:00:00+00:00,196.75,198.43,196.75,198.43,198.43,582.0
2021-09-16 04:00:00+00:00,198.49,198.49,197.26,198.46,198.46,2040.0
2021-09-17 04:00:00+00:00,196.49,196.56,196.49,196.56,196.56,288.0
2021-09-20 04:00:00+00:00,192.18,192.18,191.21,191.21,191.21,372.0
2021-09-21 04:00:00+00:00,194.24,194.87,193.14,193.14,193.14,6908.0
2021-09-22 04:00:00+00:00,195.06,195.36,195.06,195.36,195.36,342.0
2021-09-23 04:00:00+00:00,196.21,197.77,196.21,197.69,197.69,2286.0
2021-09-24 04:00:00+00:00,197.04,197.33,197.04,197.3,197.3,643.0
2021-09-27 04:00:00+00:00,197.05,197.13,196.6,197.13,197.13,822.0
2021-09-28 04:00:00+00:00,195.18,195.18,192.78,193.86,193.86,3054.0
2021-09-29 04:00:00+00:00,193.1,193.83,192.7,192.7,192.7,1957.0
2021-09-30 04:00:00+00:00,192.1,192.5,191.33,192.37,192.37,873.0
2021-10-01 04:00:00+00:00,190.99,192.88,190.23,192.88,192.88,2800.0
2021-10-04 04:00:00+00:00,192.37,192.37,189.67,189.76,189.76,2351.0
2021-10-05 04:00:00+00:00,191.18,192.66,191.18,192.66,192.66,1189.0
2021-10-06 04:00:00+00:00,190.61,192.79,190.16,192.67,192.67,3534.0
2021-10-08 04:00:00+00:00,194.93,195.04,194.44,194.53,194.53,1841.0
2021-10-11 04:00:00+00:00,194.32,195.39,194.15,194.48,194.48,1300.0
2021-10-12 04:00:00+00:00,193.7,193.76,192.92,192.92,192.92,1580.0
2021-10-13 04:00:00+00:00,193.28,193.82,192.38,193.82,193.82,511.0
2021-10-14 04:00:00+00:00,195.71,196.85,195.71,196.85,196.85,427.0
2021-10-15 04:00:00+00:00,198.04,198.39,198.03,198.39,198.39,1320.0
2021-10-18 04:00:00+00:00,198.95,199.12,198.89,199.12,199.12,1219.0
2021-10-19 04:00:00+00:00,199.96,200.46,199.96,200.46,200.46,503.0
2021-10-20 04:00:00+00:00,201.04,201.29,201.04,201.18,201.18,495.0
2021-10-21 04:00:00+00:00,201.68,201.7,201.68,201.7,201.7,534.0
2021-10-22 04:00:00+00:00,201.81,201.82,201.68,201.68,201.68,885.0
2021-10-25 04:00:00+00:00,202.04,202.91,202.04,202.68,202.68,2266.0
2021-10-26 04:00:00+00:00,203.18,203.18,203.18,203.18,203.18,253.0
2021-10-27 04:00:00+00:00,202.87,203.2,202.28,202.28,202.28,768.0
2021-10-28 04:00:00+00:00,202.99,202.99,202.99,202.99,202.99,112.0
2021-10-29 04:00:00+00:00,203.16,203.16,203.16,203.16,203.16,248.0
2021-11-01 04:00:00+00:00,204.49,204.49,204.39,204.39,204.39,884.0
2021-11-02 04:00:00+00:00,205.37,205.38,205.29,205.29,205.29,444.0
2021-11-03 04:00:00+00:00,205.14,205.14,205.14,205.14,205.14,128.0
2021-11-04 04:00:00+00:00,206.98,207.22,206.89,207.22,207.22,878.0
2021-11-05 04:00:00+00:00,208.85,208.85,208.02,208.21,208.21,625.0
2021-11-08 05:00:00+00:00,208.85,208.85,208.57,208.69,208.69,455.0
2021-11-09 05:00:00+00:00,208.86,208.86,207.83,207.83,207.83,1121.0
2021-11-10 05:00:00+00:00,207.62,207.78,205.73,205.73,205.73,1056.0
2021-11-11 05:00:00+00:00,206.67,206.67,206.41,206.48,206.48,719.0
2021-11-15 05:00:00+00:00,207.77,207.89,207.6,207.89,207.89,405.0
2021-11-16 05:00:00+00:00,208.36,209.11,208.36,209.11,209.11,337.0
2021-11-17 05:00:00+00:00,208.71,208.71,208.19,208.29,208.29,1316.0
2021-11-18 05:00:00+00:00,208.73,208.73,208.73,208.73,208.73,100.0
2021-11-19 05:00:00+00:00,208.56,209.14,208.56,208.56,208.56,1219.0
2021-11-22 05:00:00+00:00,209.16,210.05,208.67,208.67,208.67,1908.0
2021-11-23 05:00:00+00:00,206.97,207.79,206.11,207.28,207.28,2013.0
2021-11-24 05:00:00+00:00,206.28,208.06,206.28,208.06,208.06,1161.0
2021-11-26 05:00:00+00:00,205.58,205.58,203.46,204.53,204.53,820.0
2021-11-29 05:00:00+00:00,206.05,206.73,205.01,206.3,206.3,3998.0
2021-11-30 05:00:00+00:00,204.7,204.7,202.5,202.7,202.7,2168.0
2021-12-01 05:00:00+00:00,204.91,204.91,199.55,199.55,199.55,828.0
2021-12-02 05:00:00+00:00,199.4,202.8,199.36,202.06,202.06,2282.0
