Date,Open,High,Low,Close,Adj Close,Volume
2023-10-09 04:00:00+00:00,33.01,33.01,32.9,32.9,32.9,1318.0
2023-10-10 04:00:00+00:00,32.98,32.98,32.98,32.98,32.98,1201.0
2023-10-11 04:00:00+00:00,32.98,32.98,32.98,32.98,32.98,0.0
2023-10-12 04:00:00+00:00,32.98,32.98,32.98,32.98,32.98,0.0
2023-10-13 04:00:00+00:00,32.98,32.98,32.98,32.98,32.98,0.0
2023-10-16 04:00:00+00:00,33.99,33.99,33.47,33.47,33.47,400.0
2023-10-17 04:00:00+00:00,33.47,33.47,33.47,33.47,33.47,0.0
2023-10-18 04:00:00+00:00,33.47,33.47,33.47,33.47,33.47,0.0
2023-10-19 04:00:00+00:00,32.8,32.8,32.8,32.8,32.8,100.0
2023-10-20 04:00:00+00:00,32.8,32.8,32.8,32.8,32.8,0.0
2023-10-23 04:00:00+00:00,32.8,32.8,32.8,32.8,32.8,0.0
2023-10-24 04:00:00+00:00,32.8,32.8,32.8,32.8,32.8,0.0
2023-10-25 04:00:00+00:00,37.85,37.85,37.85,37.85,37.85,200.0
2023-10-26 04:00:00+00:00,37.85,37.85,37.85,37.85,37.85,0.0
2023-10-27 04:00:00+00:00,37.85,37.85,37.85,37.85,37.85,0.0
2023-10-30 04:00:00+00:00,37.85,37.85,37.85,37.85,37.85,0.0
2023-10-31 04:00:00+00:00,37.85,37.85,37.85,37.85,37.85,0.0
2023-11-01 04:00:00+00:00,37.9,37.9,37.9,37.9,37.9,0.0
2023-11-02 04:00:00+00:00,37.9,37.9,37.9,37.9,37.9,0.0
2023-11-03 04:00:00+00:00,37.9,37.9,37.9,37.9,37.9,0.0
2023-11-06 05:00:00+00:00,40.49,40.49,40.49,40.49,40.49,233.0
2023-11-07 05:00:00+00:00,40.49,40.49,40.49,40.49,40.49,0.0
2023-11-08 05:00:00+00:00,40.05,40.05,40.05,40.05,40.05,500.0
2023-11-09 05:00:00+00:00,42.56,42.56,42.56,42.56,42.56,589.0
2023-11-10 05:00:00+00:00,44.4,44.4,44.4,44.4,44.4,372.0
2023-11-13 05:00:00+00:00,44.34,44.34,44.34,44.34,44.34,203.0
2023-11-14 05:00:00+00:00,41.53,41.53,41.53,41.53,41.53,227.0
2023-11-15 05:00:00+00:00,41.53,41.53,41.53,41.53,41.53,0.0
2023-11-16 05:00:00+00:00,42.0,42.0,42.0,42.0,42.0,109.0
2023-11-17 05:00:00+00:00,42.0,42.0,42.0,42.0,42.0,0.0
2023-11-20 05:00:00+00:00,42.79,42.79,42.79,42.79,42.79,550.0
2023-11-21 05:00:00+00:00,41.42,41.42,41.42,41.42,41.42,154.0
2023-11-22 05:00:00+00:00,41.42,41.42,41.42,41.42,41.42,0.0
2023-11-24 05:00:00+00:00,41.42,41.42,41.42,41.42,41.42,0.0
2023-11-27 05:00:00+00:00,42.25,42.25,41.75,41.75,41.75,280.0
2023-11-28 05:00:00+00:00,41.75,41.75,41.75,41.75,41.75,0.0
2023-11-29 05:00:00+00:00,41.75,41.75,41.75,41.75,41.75,0.0
2023-11-30 05:00:00+00:00,41.75,41.75,41.75,41.75,41.75,0.0
2023-12-01 05:00:00+00:00,43.66,44.03,43.66,43.95,43.95,595.0
2023-12-04 05:00:00+00:00,46.51,46.51,46.31,46.31,46.31,200.0
2023-12-05 05:00:00+00:00,47.8,47.8,47.8,47.8,47.8,122.0
2023-12-06 05:00:00+00:00,47.58,47.58,47.29,47.29,47.29,561.0
2023-12-07 05:00:00+00:00,47.78,49.22,47.78,49.22,49.22,912.0
2023-12-08 05:00:00+00:00,49.39,49.39,49.39,49.39,49.39,159.0
2023-12-11 05:00:00+00:00,46.24,46.24,45.1,45.1,45.1,677.0
2023-12-12 05:00:00+00:00,45.1,45.1,45.1,45.1,45.1,0.0
2023-12-13 05:00:00+00:00,46.93,46.93,46.93,46.93,46.93,301.0
2023-12-14 05:00:00+00:00,47.76,47.76,47.72,47.72,47.72,307.0
2023-12-15 05:00:00+00:00,46.72,46.72,46.72,46.72,46.72,201.0
2023-12-18 05:00:00+00:00,46.72,46.72,46.72,46.72,46.72,0.0
2023-12-19 05:00:00+00:00,46.72,46.72,46.72,46.72,46.72,0.0
2023-12-20 05:00:00+00:00,46.83,46.83,46.83,46.83,46.83,0.0
2023-12-21 05:00:00+00:00,46.83,46.83,46.83,46.83,46.83,0.0
2023-12-22 05:00:00+00:00,48.72,48.72,48.51,48.51,48.51,973.0
2023-12-26 05:00:00+00:00,46.61,46.61,45.68,45.99,45.99,1881.0
2023-12-27 05:00:00+00:00,48.29,48.98,48.29,48.98,48.98,203.0
2023-12-28 05:00:00+00:00,49.2,49.2,48.87,48.98,48.98,2084.0
2023-12-29 05:00:00+00:00,49.21,49.21,47.51,47.55,47.55,1401.0
2024-01-02 05:00:00+00:00,48.99,48.99,48.99,48.99,48.99,200.0
2024-01-03 05:00:00+00:00,48.99,48.99,48.99,48.99,48.99,0.0
2024-01-04 05:00:00+00:00,46.74,47.1,46.74,47.1,47.1,401.0
2024-01-05 05:00:00+00:00,45.93,45.94,45.93,45.94,45.94,200.0
2024-01-08 05:00:00+00:00,46.61,48.44,46.61,48.44,48.44,1450.0
2024-01-09 05:00:00+00:00,48.44,48.44,48.44,48.44,48.44,0.0
2024-01-10 05:00:00+00:00,49.16,51.19,49.16,51.19,51.19,1528.0
2024-01-11 05:00:00+00:00,55.19,55.19,52.77,53.83,53.83,3780.0
2024-01-12 05:00:00+00:00,55.08,55.34,54.72,54.72,54.72,556.0
2024-01-16 05:00:00+00:00,51.56,51.56,51.56,51.56,51.56,532.0
2024-01-17 05:00:00+00:00,51.56,51.56,51.56,51.56,51.56,0.0
2024-01-18 05:00:00+00:00,50.35,50.35,50.35,50.35,50.35,400.0
