Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3773.0,3956.3,3773.0,3939.53,3939.53,1345.0
2020-07-28 04:00:00+00:00,3895.18,3934.98,3788.97,3802.28,3802.28,1108.0
2020-07-29 04:00:00+00:00,3843.02,3933.805,3824.02,3933.69,3933.69,1117.0
2020-07-30 04:00:00+00:00,3894.71,3980.61,3879.44,3946.995,3946.995,959.0
2020-07-31 04:00:00+00:00,3933.245,3944.71,3857.97,3942.79,3942.79,1010.0
2020-08-03 04:00:00+00:00,3899.96,3984.99,3872.7,3875.475,3875.475,1593.0
2020-08-04 04:00:00+00:00,3854.685,3865.51,3835.27,3863.975,3863.975,489.0
2020-08-05 04:00:00+00:00,3858.36,3866.96,3814.995,3830.395,3830.395,866.0
2020-08-06 04:00:00+00:00,3787.85,3872.115,3787.85,3872.115,3872.115,853.0
2020-08-07 04:00:00+00:00,3890.0,3890.0,3801.585,3880.0,3880.0,1983.0
2020-08-10 04:00:00+00:00,3878.85,4000.975,3870.0,3906.08,3906.08,2211.0
2020-08-11 04:00:00+00:00,3936.47,3968.495,3859.935,3940.72,3940.72,5986.0
2020-08-12 04:00:00+00:00,3941.225,4055.41,3930.12,4042.02,4042.02,1474.0
2020-08-13 04:00:00+00:00,4012.79,4068.0,3995.01,4048.03,4048.03,682.0
2020-08-14 04:00:00+00:00,4049.0,4049.0,4010.0,4044.46,4044.46,717.0
2020-08-17 04:00:00+00:00,4081.995,4184.0,4074.765,4137.65,4137.65,454.0
2020-08-18 04:00:00+00:00,4164.62,4194.31,4142.18,4194.31,4194.31,1691.0
2020-08-19 04:00:00+00:00,4147.51,4171.425,4134.94,4147.955,4147.955,493.0
2020-08-20 04:00:00+00:00,4135.83,4196.99,4135.12,4154.19,4154.19,1146.0
2020-08-21 04:00:00+00:00,4144.82,4240.355,4131.7,4223.74,4223.74,766.0
2020-08-24 04:00:00+00:00,4201.005,4305.3,4201.005,4305.3,4305.3,629.0
2020-08-25 04:00:00+00:00,4266.025,4270.215,4196.23,4224.9,4224.9,742.0
2020-08-26 04:00:00+00:00,4170.74,4232.28,4167.355,4218.0,4218.0,2048.0
2020-08-27 04:00:00+00:00,4253.835,4302.01,4197.15,4224.0,4224.0,1699.0
2020-08-28 04:00:00+00:00,4257.255,4257.255,4197.77,4201.2,4201.2,967.0
2020-08-31 04:00:00+00:00,4193.02,4199.99,4119.67,4169.11,4169.11,1090.0
2020-09-01 04:00:00+00:00,4152.0,4199.0,4138.085,4192.08,4192.08,629.0
2020-09-02 04:00:00+00:00,4142.1,4245.99,4133.52,4218.81,4218.81,522.0
2020-09-03 04:00:00+00:00,4120.03,4120.03,4031.65,4031.65,4031.65,542.0
2020-09-04 04:00:00+00:00,4045.23,4045.23,3874.635,3941.65,3941.65,1205.0
2020-09-08 04:00:00+00:00,3907.38,3998.1,3907.38,3911.42,3911.42,554.0
2020-09-09 04:00:00+00:00,3994.31,4033.51,3978.245,4019.13,4019.13,432.0
2020-09-10 04:00:00+00:00,4038.91,4040.675,3942.085,3950.19,3950.19,473.0
2020-09-11 04:00:00+00:00,4005.2,4059.3,3994.955,4046.0,4046.0,757.0
2020-09-14 04:00:00+00:00,4111.505,4139.945,4088.24,4136.895,4136.895,1735.0
2020-09-15 04:00:00+00:00,4200.0,4200.0,4013.44,4016.27,4016.27,791.0
2020-09-16 04:00:00+00:00,4095.02,4228.31,4058.995,4214.83,4214.83,2104.0
2020-09-17 04:00:00+00:00,4132.0,4182.15,4100.02,4144.2,4144.2,3542.0
2020-09-18 04:00:00+00:00,4155.34,4155.34,4049.01,4050.95,4050.95,2298.0
2020-09-21 04:00:00+00:00,3942.55,3982.36,3898.26,3934.34,3934.34,1328.0
2020-09-22 04:00:00+00:00,3942.0,4050.57,3942.0,4043.31,4043.31,1413.0
2020-09-23 04:00:00+00:00,3996.48,4017.2,3853.19,3853.19,3853.19,1863.0
2020-09-24 04:00:00+00:00,3878.0,3960.0,3874.88,3913.93,3913.93,746.0
2020-09-25 04:00:00+00:00,3894.475,3962.49,3855.55,3936.08,3936.08,941.0
2020-09-28 04:00:00+00:00,4001.23,4103.725,4001.23,4079.2,4079.2,938.0
2020-09-29 04:00:00+00:00,4060.01,4060.01,3994.02,4006.84,4006.84,594.0
