Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,112.16,114.95,112.15,114.7,114.7,77770.0
2020-07-28 04:00:00+00:00,114.51,114.79,111.73,111.8,111.8,23945.0
2020-07-29 04:00:00+00:00,112.28,112.58,109.66,109.94,109.94,34195.0
2020-07-30 04:00:00+00:00,109.07,112.26,109.07,111.47,111.47,51238.0
2020-07-31 04:00:00+00:00,111.79,111.88,107.41,108.65,108.65,52118.0
2020-08-03 04:00:00+00:00,109.83,113.54,109.83,113.48,113.48,45233.0
2020-08-04 04:00:00+00:00,113.35,113.4,111.61,112.99,112.99,21793.0
2020-08-05 04:00:00+00:00,114.02,115.05,113.04,114.01,114.01,24293.0
2020-08-06 04:00:00+00:00,114.18,114.65,112.73,113.22,113.22,20195.0
2020-08-07 04:00:00+00:00,112.83,115.08,112.69,113.54,113.54,41534.0
2020-08-10 04:00:00+00:00,113.21,113.98,112.54,113.4,113.4,16621.0
2020-08-11 04:00:00+00:00,112.79,113.02,108.64,108.85,108.85,68880.0
2020-08-12 04:00:00+00:00,109.39,109.7,107.85,109.21,109.21,80694.0
2020-08-13 04:00:00+00:00,109.48,111.39,109.48,110.85,110.85,27704.0
2020-08-14 04:00:00+00:00,110.88,111.12,109.27,109.7,109.7,14295.0
2020-08-17 04:00:00+00:00,111.05,113.82,111.0,113.65,113.65,93595.0
2020-08-18 04:00:00+00:00,113.15,113.15,111.5,112.75,112.75,32095.0
2020-08-19 04:00:00+00:00,113.25,113.75,112.29,112.44,112.44,39214.0
2020-08-20 04:00:00+00:00,111.64,112.61,111.37,112.41,112.41,48645.0
2020-08-21 04:00:00+00:00,111.88,112.29,110.18,110.96,110.96,32985.0
2020-08-24 04:00:00+00:00,110.71,110.71,108.04,108.24,108.24,98331.0
2020-08-25 04:00:00+00:00,107.79,110.12,107.0,109.64,109.64,73996.0
2020-08-26 04:00:00+00:00,109.94,109.95,108.16,108.31,108.31,20667.0
2020-08-27 04:00:00+00:00,107.76,108.1,106.58,107.46,107.46,38313.0
2020-08-28 04:00:00+00:00,107.37,108.97,107.34,108.41,108.41,62439.0
2020-08-31 04:00:00+00:00,110.01,111.91,109.52,111.38,111.38,92090.0
2020-09-01 04:00:00+00:00,110.98,110.99,108.87,109.13,109.13,42736.0
2020-09-02 04:00:00+00:00,109.14,110.27,107.66,110.27,110.27,23355.0
2020-09-03 04:00:00+00:00,109.62,109.97,105.68,106.0,106.0,47643.0
2020-09-04 04:00:00+00:00,105.88,106.3,100.27,104.89,104.89,78211.0
2020-09-08 04:00:00+00:00,102.16,105.81,101.83,103.43,103.43,60020.0
2020-09-09 04:00:00+00:00,104.25,106.27,104.25,105.77,105.77,25980.0
2020-09-10 04:00:00+00:00,106.22,107.58,104.0,104.06,104.06,59729.0
2020-09-11 04:00:00+00:00,105.12,105.96,103.18,103.95,103.95,45115.0
2020-09-14 04:00:00+00:00,107.89,111.37,107.89,111.25,111.25,94382.0
2020-09-15 04:00:00+00:00,112.36,113.22,111.76,112.32,112.32,53584.0
2020-09-16 04:00:00+00:00,112.94,116.14,112.94,114.67,114.67,62083.0
2020-09-17 04:00:00+00:00,113.08,115.25,113.04,114.56,114.56,62441.0
2020-09-18 04:00:00+00:00,114.67,115.85,112.73,115.84,115.84,82879.0
2020-09-21 04:00:00+00:00,113.67,114.08,110.66,111.65,111.65,158768.0
2020-09-22 04:00:00+00:00,111.44,112.39,109.11,112.31,112.31,56394.0
2020-09-23 04:00:00+00:00,112.45,112.55,108.65,108.77,108.77,36783.0
2020-09-24 04:00:00+00:00,107.92,109.05,105.72,107.73,107.73,94378.0
2020-09-25 04:00:00+00:00,107.42,110.62,107.42,110.43,110.43,58892.0
2020-09-28 04:00:00+00:00,110.41,111.16,109.59,110.46,110.46,25942.0
2020-09-29 04:00:00+00:00,109.8,111.87,109.8,111.38,111.38,136884.0
2020-09-30 04:00:00+00:00,112.22,112.83,110.14,111.06,111.06,160958.0
2020-10-01 04:00:00+00:00,111.62,112.46,110.82,112.46,112.46,26976.0
2020-10-02 04:00:00+00:00,110.92,112.69,109.86,109.95,109.95,30564.0
2020-10-05 04:00:00+00:00,111.64,115.66,111.64,115.57,115.57,55772.0
2020-10-06 04:00:00+00:00,115.81,116.94,114.11,114.74,114.74,38884.0
2020-10-07 04:00:00+00:00,115.62,118.65,115.61,118.23,118.23,73061.0
