Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02 05:00:00+00:00,11.49,11.49,11.08,11.11,11.11,4284.0
2021-02-03 05:00:00+00:00,11.2,11.2,11.13,11.19,11.19,1849.0
2021-02-04 05:00:00+00:00,11.27,11.45,11.27,11.45,11.45,510.0
2021-02-05 05:00:00+00:00,11.75,11.96,11.75,11.96,11.96,3918.0
2021-02-08 05:00:00+00:00,11.59,11.65,11.37,11.37,11.37,1450.0
2021-02-09 05:00:00+00:00,11.52,11.775,11.45,11.775,11.775,2226.0
2021-02-10 05:00:00+00:00,11.755,11.98,11.41,11.5,11.5,15951.0
2021-02-11 05:00:00+00:00,11.69,11.8,11.655,11.775,11.775,5155.0
2021-02-12 05:00:00+00:00,11.75,11.91,11.605,11.7,11.7,33190.0
2021-02-16 05:00:00+00:00,12.35,12.35,11.44,11.77,11.77,35220.0
2021-02-17 05:00:00+00:00,11.75,11.825,11.74,11.8,11.8,25323.0
2021-02-18 05:00:00+00:00,11.65,11.71,11.52,11.52,11.52,11236.0
2021-02-19 05:00:00+00:00,11.59,11.59,11.44,11.555,11.555,29900.0
2021-02-22 05:00:00+00:00,11.52,11.52,11.38,11.395,11.395,5279.0
2021-02-23 05:00:00+00:00,11.17,11.17,10.67,11.11,11.11,4635.0
2021-02-24 05:00:00+00:00,12.07,12.3,11.05,11.7,11.7,487002.0
2021-02-25 05:00:00+00:00,11.675,11.675,10.78,10.83,10.83,115818.0
2021-02-26 05:00:00+00:00,11.15,11.18,10.68,10.98,10.98,32061.0
2021-03-01 05:00:00+00:00,11.12,11.12,10.78,10.94,10.94,8944.0
2021-03-02 05:00:00+00:00,10.88,10.88,10.32,10.44,10.44,28037.0
2021-03-03 05:00:00+00:00,10.18,10.42,10.145,10.32,10.32,45647.0
2021-03-04 05:00:00+00:00,10.17,10.25,9.92,10.235,10.235,30111.0
2021-03-05 05:00:00+00:00,10.255,10.46,10.125,10.45,10.45,31621.0
2021-03-08 05:00:00+00:00,10.35,10.49,10.29,10.41,10.41,19327.0
2021-03-09 05:00:00+00:00,10.39,10.39,10.23,10.275,10.275,19984.0
2021-03-10 05:00:00+00:00,10.27,10.5,10.225,10.43,10.43,23657.0
2021-03-11 05:00:00+00:00,10.52,10.52,10.36,10.37,10.37,5704.0
2021-03-12 05:00:00+00:00,10.29,10.38,10.29,10.375,10.375,9742.0
2021-03-15 04:00:00+00:00,10.4,10.4,10.225,10.305,10.305,12414.0
2021-03-16 04:00:00+00:00,10.31,10.33,10.11,10.23,10.23,12322.0
2021-03-17 04:00:00+00:00,10.145,10.27,10.145,10.26,10.26,22150.0
2021-03-18 04:00:00+00:00,10.17,10.215,10.15,10.17,10.17,50765.0
2021-03-19 04:00:00+00:00,10.16,10.23,10.15,10.23,10.23,16048.0
2021-03-22 04:00:00+00:00,10.21,10.29,10.21,10.24,10.24,18706.0
2021-03-23 04:00:00+00:00,10.18,10.185,10.0,10.025,10.025,10732.0
2021-03-24 04:00:00+00:00,10.02,10.02,9.995,10.0,10.0,5417.0
2021-03-25 04:00:00+00:00,9.83,10.03,9.825,10.03,10.03,9225.0
2021-03-26 04:00:00+00:00,9.95,9.98,9.915,9.965,9.965,6756.0
2021-03-29 04:00:00+00:00,9.93,9.96,9.905,9.92,9.92,27468.0
2021-03-30 04:00:00+00:00,9.915,9.94,9.88,9.93,9.93,10068.0
2021-03-31 04:00:00+00:00,9.95,10.0,9.9,10.0,10.0,38216.0
2021-04-01 04:00:00+00:00,10.05,10.2,9.98,10.175,10.175,12136.0
2021-04-05 04:00:00+00:00,10.2,10.22,10.06,10.075,10.075,3570.0
2021-04-06 04:00:00+00:00,10.035,10.1,10.03,10.05,10.05,2460.0
2021-04-07 04:00:00+00:00,10.03,10.03,9.97,9.98,9.98,4032.0
2021-04-08 04:00:00+00:00,10.02,10.13,10.0,10.12,10.12,6436.0
2021-04-09 04:00:00+00:00,10.08,10.09,10.07,10.07,10.07,3115.0
2021-04-12 04:00:00+00:00,9.99,10.04,9.99,10.0,10.0,3335.0
2021-04-13 04:00:00+00:00,10.01,10.01,9.98,9.985,9.985,3739.0
2021-04-14 04:00:00+00:00,9.97,9.99,9.965,9.985,9.985,2991.0
2021-04-15 04:00:00+00:00,10.03,10.055,9.95,9.96,9.96,6355.0
2021-04-16 04:00:00+00:00,9.98,9.99,9.95,9.99,9.99,4727.0
2021-04-19 04:00:00+00:00,9.935,9.965,9.93,9.96,9.96,2309.0
2021-04-20 04:00:00+00:00,9.92,9.92,9.915,9.915,9.915,946.0
2021-04-21 04:00:00+00:00,9.91,9.92,9.9,9.92,9.92,18898.0
2021-04-22 04:00:00+00:00,9.91,10.0,9.905,10.0,10.0,4930.0
2021-04-23 04:00:00+00:00,9.94,9.98,9.935,9.945,9.945,7337.0
2021-04-26 04:00:00+00:00,10.0,10.0,9.97,9.995,9.995,2654.0
2021-04-27 04:00:00+00:00,9.995,9.995,9.96,9.98,9.98,6684.0
2021-04-28 04:00:00+00:00,9.98,9.98,9.95,9.95,9.95,1246.0
2021-04-29 04:00:00+00:00,9.975,10.0,9.96,9.96,9.96,15292.0
2021-04-30 04:00:00+00:00,9.98,9.995,9.98,9.98,9.98,13151.0
2021-05-03 04:00:00+00:00,10.01,10.09,10.0,10.0,10.0,27350.0
2021-05-04 04:00:00+00:00,9.96,9.97,9.95,9.955,9.955,3872.0
2021-05-05 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,244.0
2021-05-06 04:00:00+00:00,9.96,9.96,9.915,9.92,9.92,15366.0
2021-05-07 04:00:00+00:00,9.96,9.96,9.94,9.95,9.95,9172.0
2021-05-10 04:00:00+00:00,9.935,9.95,9.91,9.91,9.91,23827.0
2021-05-11 04:00:00+00:00,9.8,9.905,9.8,9.885,9.885,33939.0
2021-05-12 04:00:00+00:00,9.88,9.91,9.875,9.89,9.89,3625.0
2021-05-13 04:00:00+00:00,9.865,9.9,9.86,9.9,9.9,5671.0
2021-05-14 04:00:00+00:00,9.89,9.9,9.86,9.87,9.87,3597.0
2021-05-17 04:00:00+00:00,9.86,9.88,9.855,9.865,9.865,1609.0
2021-05-18 04:00:00+00:00,9.88,9.91,9.88,9.9,9.9,6740.0
2021-05-19 04:00:00+00:00,9.88,9.885,9.875,9.885,9.885,1562.0
2021-05-20 04:00:00+00:00,9.935,9.95,9.92,9.92,9.92,2397.0
2021-05-21 04:00:00+00:00,9.88,9.9,9.86,9.885,9.885,7850.0
2021-05-24 04:00:00+00:00,9.91,9.98,9.91,9.98,9.98,2839.0
2021-05-25 04:00:00+00:00,9.95,9.95,9.93,9.93,9.93,503.0
2021-05-26 04:00:00+00:00,9.94,9.945,9.89,9.89,9.89,8340.0
2021-05-27 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,2285.0
2021-05-28 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,174.0
2021-06-01 04:00:00+00:00,9.95,9.955,9.92,9.94,9.94,17613.0
2021-06-03 04:00:00+00:00,9.95,9.95,9.94,9.95,9.95,1050.0
2021-06-07 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,425.0
2021-06-08 04:00:00+00:00,9.95,9.95,9.94,9.94,9.94,3152.0
2021-06-09 04:00:00+00:00,10.025,10.025,9.96,9.97,9.97,23847.0
2021-06-10 04:00:00+00:00,9.98,10.0,9.98,10.0,10.0,1848.0
2021-06-11 04:00:00+00:00,10.0,10.005,9.97,10.0,10.0,5298.0
2021-06-14 04:00:00+00:00,10.0,10.0,9.975,9.995,9.995,21155.0
2021-06-15 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,830.0
