Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,200.0
2020-08-07 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,199.0
2020-08-10 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,241.0
2020-08-14 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,171.0
2020-08-17 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,127.0
2020-08-18 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,272.0
2020-08-21 04:00:00+00:00,20.05,20.09,20.05,20.09,20.09,300.0
2020-08-24 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,208.0
2020-08-25 04:00:00+00:00,20.13,20.16,20.13,20.16,20.16,304.0
2020-08-26 04:00:00+00:00,20.22,20.22,20.21,20.22,20.22,915.0
2020-09-16 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,100.0
2020-09-23 04:00:00+00:00,19.58,19.58,19.52,19.52,19.52,343.0
2020-09-25 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,200.0
2020-10-15 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,100.0
2020-10-27 04:00:00+00:00,20.11,20.11,20.11,20.11,20.11,100.0
2020-10-28 04:00:00+00:00,20.02,20.02,19.92,19.92,19.92,700.0
2020-10-29 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,100.0
2020-10-30 04:00:00+00:00,19.73,19.91,19.73,19.91,19.91,300.0
2020-11-04 05:00:00+00:00,20.37,20.37,20.37,20.37,20.37,100.0
2020-12-14 05:00:00+00:00,20.88,20.88,20.88,20.88,20.88,100.0
2020-12-28 05:00:00+00:00,20.97,20.97,20.97,20.97,20.97,126.0
2021-01-04 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,101.0
2021-01-15 05:00:00+00:00,20.44,20.44,20.44,20.44,20.44,100.0
2021-01-20 05:00:00+00:00,20.51,20.51,20.51,20.51,20.51,100.0
2021-01-22 05:00:00+00:00,20.45,20.45,20.45,20.45,20.45,100.0
2021-01-29 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,106.0
2021-02-03 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,200.0
2021-03-04 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,100.0
2021-03-09 05:00:00+00:00,20.21,20.49,20.21,20.49,20.49,300.0
2021-03-18 04:00:00+00:00,20.81,20.92,20.81,20.92,20.92,200.0
2021-04-01 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,281.0
2021-04-08 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,172.0
2021-04-16 04:00:00+00:00,21.46,21.46,21.46,21.46,21.46,203.0
2021-04-22 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,100.0
2021-04-29 04:00:00+00:00,20.88,20.9,20.88,20.9,20.9,200.0
