Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.072,5.085,5.048,5.085,5.085,700.0
2020-07-28 04:00:00+00:00,5.115,5.115,5.102,5.109,5.109,1140.0
2020-07-29 04:00:00+00:00,5.129,5.129,5.129,5.129,5.129,170.0
2020-07-30 04:00:00+00:00,5.088,5.183,5.082,5.173,5.173,900.0
2020-07-31 04:00:00+00:00,5.149,5.149,5.119,5.142,5.142,1100.0
2020-08-03 04:00:00+00:00,5.176,5.261,5.176,5.234,5.234,996.0
2020-08-04 04:00:00+00:00,5.251,5.251,5.224,5.227,5.227,1968.0
2020-08-05 04:00:00+00:00,5.257,5.315,5.251,5.315,5.315,3275.0
2020-08-06 04:00:00+00:00,5.311,5.349,5.311,5.349,5.349,1645.0
2020-08-07 04:00:00+00:00,5.352,5.413,5.352,5.413,5.413,3250.0
2020-08-10 04:00:00+00:00,5.46,5.467,5.457,5.46,5.46,630.0
2020-08-11 04:00:00+00:00,5.487,5.487,5.467,5.467,5.467,761.0
2020-08-12 04:00:00+00:00,5.494,5.494,5.494,5.494,5.494,100.0
2020-08-13 04:00:00+00:00,5.474,5.491,5.467,5.484,5.484,710.0
2020-08-17 04:00:00+00:00,5.534,5.575,5.524,5.575,5.575,1700.0
2020-08-18 04:00:00+00:00,5.555,5.555,5.534,5.551,5.551,400.0
2020-08-19 04:00:00+00:00,5.534,5.565,5.531,5.565,5.565,1300.0
2020-08-20 04:00:00+00:00,5.528,5.528,5.507,5.514,5.514,400.0
2020-08-21 04:00:00+00:00,5.487,5.487,5.457,5.457,5.457,700.0
2020-08-24 04:00:00+00:00,5.507,5.507,5.491,5.501,5.501,1850.0
2020-08-25 04:00:00+00:00,5.521,5.528,5.474,5.514,5.514,7721.0
2020-08-26 04:00:00+00:00,5.514,5.514,5.491,5.507,5.507,1500.0
2020-08-28 04:00:00+00:00,5.501,5.507,5.501,5.507,5.507,472.0
2020-08-31 04:00:00+00:00,5.521,5.521,5.514,5.514,5.514,1700.0
2020-09-02 04:00:00+00:00,5.555,5.555,5.555,5.555,5.555,160.0
2020-09-03 04:00:00+00:00,5.494,5.494,5.447,5.447,5.447,700.0
2020-09-08 04:00:00+00:00,5.247,5.247,5.247,5.247,5.247,100.0
2020-09-09 04:00:00+00:00,5.379,5.379,5.362,5.362,5.362,705.0
2020-09-11 04:00:00+00:00,5.373,5.373,5.252,5.273,5.273,800.0
2020-09-14 04:00:00+00:00,5.321,5.366,5.311,5.366,5.366,12434.0
2020-09-15 04:00:00+00:00,5.404,5.411,5.366,5.366,5.366,13565.0
2020-09-16 04:00:00+00:00,5.407,5.456,5.407,5.456,5.456,4348.0
2020-09-17 04:00:00+00:00,5.38,5.425,5.38,5.407,5.407,4680.0
2020-09-18 04:00:00+00:00,5.442,5.466,5.39,5.428,5.428,3700.0
2020-09-21 04:00:00+00:00,5.311,5.311,5.232,5.27,5.27,4967.0
2020-09-22 04:00:00+00:00,5.297,5.297,5.242,5.283,5.283,12700.0
2020-09-23 04:00:00+00:00,5.27,5.27,5.225,5.225,5.225,300.0
2020-09-24 04:00:00+00:00,5.07,5.128,5.07,5.118,5.118,1730.0
2020-09-25 04:00:00+00:00,5.097,5.142,5.094,5.142,5.142,418.0
2020-09-28 04:00:00+00:00,5.259,5.297,5.259,5.273,5.273,1262.0
2020-09-29 04:00:00+00:00,5.266,5.273,5.259,5.273,5.273,400.0
2020-09-30 04:00:00+00:00,5.304,5.356,5.294,5.301,5.301,1800.0
2020-10-01 04:00:00+00:00,5.263,5.352,5.263,5.345,5.345,6364.0
2020-10-02 04:00:00+00:00,5.27,5.387,5.27,5.387,5.387,6063.0
2020-10-05 04:00:00+00:00,5.407,5.545,5.407,5.545,5.545,8136.0
2020-10-06 04:00:00+00:00,5.562,5.6,5.538,5.538,5.538,7439.0
2020-10-07 04:00:00+00:00,5.555,5.642,5.555,5.638,5.638,5523.0
2020-10-08 04:00:00+00:00,5.69,5.71,5.679,5.707,5.707,6113.0
2020-10-09 04:00:00+00:00,5.717,5.748,5.714,5.738,5.738,9652.0
2020-10-12 04:00:00+00:00,5.752,5.793,5.748,5.769,5.769,10378.0
2020-10-13 04:00:00+00:00,5.745,5.766,5.71,5.759,5.759,6092.0
2020-10-14 04:00:00+00:00,5.8,5.8,5.724,5.738,5.738,4180.0
2020-10-15 04:00:00+00:00,5.686,5.748,5.662,5.748,5.748,4150.0
2020-10-16 04:00:00+00:00,5.766,5.779,5.762,5.762,5.762,7461.0
2020-10-19 04:00:00+00:00,5.772,5.779,5.707,5.714,5.714,8305.0
2020-10-20 04:00:00+00:00,5.766,5.772,5.724,5.724,5.724,12576.0
2020-10-21 04:00:00+00:00,5.748,5.748,5.666,5.669,5.669,4900.0
2020-10-22 04:00:00+00:00,5.69,5.724,5.655,5.724,5.724,5210.0
2020-10-23 04:00:00+00:00,5.717,5.721,5.697,5.697,5.697,5702.0
2020-10-26 04:00:00+00:00,5.662,5.662,5.518,5.518,5.518,8093.0
2020-10-27 04:00:00+00:00,5.552,5.576,5.497,5.497,5.497,1756.0
2020-10-28 04:00:00+00:00,5.4,5.425,5.345,5.376,5.376,3497.0
2020-10-29 04:00:00+00:00,5.342,5.425,5.342,5.394,5.394,2800.0
2020-10-30 04:00:00+00:00,5.332,5.332,5.294,5.297,5.297,1043.0
2020-11-02 05:00:00+00:00,5.359,5.359,5.342,5.345,5.345,1815.0
2020-11-03 05:00:00+00:00,5.394,5.518,5.38,5.511,5.511,2744.0
2020-11-04 05:00:00+00:00,5.542,5.58,5.531,5.549,5.549,2919.0
2020-11-05 05:00:00+00:00,5.683,5.717,5.683,5.707,5.707,400.0
2020-11-06 05:00:00+00:00,5.797,5.797,5.797,5.797,5.797,200.0
2020-11-09 05:00:00+00:00,6.027,6.027,5.914,5.914,5.914,2878.0
2020-11-12 05:00:00+00:00,6.0,6.014,5.934,5.945,5.945,2477.0
2020-11-13 05:00:00+00:00,6.027,6.055,6.02,6.055,6.055,560.0
2020-11-16 05:00:00+00:00,6.117,6.186,6.11,6.172,6.172,2945.0
2020-11-17 05:00:00+00:00,6.144,6.231,6.144,6.231,6.231,880.0
2020-11-18 05:00:00+00:00,6.296,6.296,6.213,6.213,6.213,910.0
2020-11-19 05:00:00+00:00,6.213,6.234,6.21,6.21,6.21,1300.0
2020-11-20 05:00:00+00:00,6.262,6.292,6.262,6.286,6.286,1300.0
2020-11-23 05:00:00+00:00,6.344,6.406,6.344,6.406,6.406,800.0
2020-11-24 05:00:00+00:00,6.468,6.509,6.468,6.489,6.489,3296.0
2020-11-25 05:00:00+00:00,6.509,6.509,6.489,6.496,6.496,700.0
2020-11-30 05:00:00+00:00,6.447,6.485,6.447,6.461,6.461,800.0
2020-12-01 05:00:00+00:00,6.537,6.592,6.537,6.592,6.592,351.0
2020-12-02 05:00:00+00:00,6.585,6.585,6.585,6.585,6.585,800.0
2020-12-03 05:00:00+00:00,6.654,6.661,6.64,6.64,6.64,516.0
2020-12-04 05:00:00+00:00,6.809,6.85,6.809,6.85,6.85,1200.0
2020-12-07 05:00:00+00:00,6.813,6.854,6.813,6.847,6.847,1783.0
2020-12-08 05:00:00+00:00,6.881,6.881,6.864,6.868,6.868,7607.0
2020-12-09 05:00:00+00:00,6.909,6.93,6.833,6.847,6.847,1500.0
2020-12-10 05:00:00+00:00,6.798,6.816,6.774,6.812,6.812,1900.0
2020-12-11 05:00:00+00:00,6.812,6.847,6.812,6.847,6.847,400.0
2020-12-14 05:00:00+00:00,6.928,6.949,6.924,6.924,6.924,1900.0
2020-12-15 05:00:00+00:00,6.91,6.977,6.91,6.949,6.949,3900.0
2020-12-16 05:00:00+00:00,6.987,7.001,6.98,6.987,6.987,1500.0
2020-12-17 05:00:00+00:00,7.005,7.005,6.994,6.994,6.994,2600.0
2020-12-18 05:00:00+00:00,7.078,7.078,7.057,7.071,7.071,1230.0
2020-12-21 05:00:00+00:00,6.868,6.952,6.868,6.945,6.945,1100.0
2020-12-22 05:00:00+00:00,7.05,7.064,7.05,7.064,7.064,456.0
2020-12-23 05:00:00+00:00,7.082,7.085,7.082,7.085,7.085,700.0
2020-12-24 05:00:00+00:00,7.127,7.155,7.127,7.127,7.127,801.0
2020-12-28 05:00:00+00:00,7.141,7.141,7.141,7.141,7.141,140.0
2020-12-29 05:00:00+00:00,7.047,7.047,6.959,6.966,6.966,665.0
2020-12-31 05:00:00+00:00,7.043,7.064,7.043,7.05,7.05,740.0
2021-01-04 05:00:00+00:00,7.099,7.099,6.949,6.973,6.973,3627.0
2021-01-05 05:00:00+00:00,7.005,7.064,7.001,7.064,7.064,4600.0
2021-01-06 05:00:00+00:00,7.12,7.253,7.12,7.232,7.232,11321.0
2021-01-07 05:00:00+00:00,7.428,7.449,7.428,7.449,7.449,288.0
2021-01-08 05:00:00+00:00,7.477,7.477,7.355,7.355,7.355,704.0
2021-01-11 05:00:00+00:00,7.337,7.421,7.323,7.323,7.323,833.0
2021-01-12 05:00:00+00:00,7.435,7.491,7.435,7.484,7.484,3713.0
2021-01-13 05:00:00+00:00,7.533,7.533,7.498,7.519,7.519,7386.0
2021-01-14 05:00:00+00:00,7.645,7.652,7.631,7.652,7.652,1210.0
2021-01-15 05:00:00+00:00,7.561,7.582,7.526,7.526,7.526,2100.0
2021-01-19 05:00:00+00:00,7.645,7.704,7.645,7.697,7.697,500.0
2021-01-20 05:00:00+00:00,7.813,7.813,7.75,7.764,7.764,500.0
2021-01-21 05:00:00+00:00,7.806,7.806,7.666,7.771,7.771,1200.0
2021-01-22 05:00:00+00:00,7.715,7.729,7.715,7.715,7.715,1729.0
2021-01-25 05:00:00+00:00,7.701,7.701,7.701,7.701,7.701,112.0
2021-01-26 05:00:00+00:00,7.799,7.799,7.736,7.771,7.771,800.0
2021-01-27 05:00:00+00:00,7.638,7.638,7.54,7.54,7.54,685.0
2021-01-28 05:00:00+00:00,7.491,7.561,7.491,7.561,7.561,900.0
2021-01-29 05:00:00+00:00,7.54,7.547,7.428,7.428,7.428,807.0
2021-02-01 05:00:00+00:00,7.519,7.568,7.519,7.568,7.568,1395.0
2021-02-02 05:00:00+00:00,7.725,7.785,7.711,7.785,7.785,1724.0
2021-02-03 05:00:00+00:00,7.844,7.844,7.806,7.834,7.834,518.0
2021-02-04 05:00:00+00:00,7.932,7.988,7.932,7.988,7.988,539.0
2021-02-05 05:00:00+00:00,8.12,8.12,8.12,8.12,8.12,136.0
2021-02-08 05:00:00+00:00,8.323,8.351,8.323,8.351,8.351,930.0
