Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,0.0
2023-04-20 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,0.0
2023-04-21 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,0.0
2023-04-24 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,0.0
2023-04-25 04:00:00+00:00,23.93,23.94,23.93,23.94,23.94,300.0
2023-04-26 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,0.0
2023-04-27 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,200.0
2023-04-28 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,0.0
2023-05-01 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,0.0
2023-05-02 04:00:00+00:00,23.87,23.9,23.86,23.89,23.89,600.0
2023-05-03 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,1207.0
2023-05-04 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,100.0
2023-05-05 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,0.0
2023-05-08 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,0.0
2023-05-09 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,0.0
2023-05-10 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,185.0
2023-05-11 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,0.0
2023-05-12 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,0.0
2023-05-15 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,0.0
2023-05-16 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,0.0
2023-05-17 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,0.0
2023-05-18 04:00:00+00:00,23.76,23.76,23.76,23.76,23.76,850.0
2023-05-19 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,0.0
2023-05-22 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-05-23 04:00:00+00:00,23.43,23.44,23.39,23.39,23.39,300.0
2023-05-24 04:00:00+00:00,23.46,23.46,23.46,23.46,23.46,100.0
2023-05-25 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-05-26 04:00:00+00:00,23.52,23.53,23.52,23.53,23.53,915.0
2023-05-30 04:00:00+00:00,23.63,23.66,23.63,23.66,23.66,204.0
2023-05-31 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,100.0
2023-06-01 04:00:00+00:00,23.77,23.8,23.77,23.8,23.8,24600.0
2023-06-02 04:00:00+00:00,23.72,23.82,23.68,23.68,23.68,1600.0
2023-06-05 04:00:00+00:00,23.72,23.74,23.72,23.74,23.74,300.0
2023-06-06 04:00:00+00:00,23.74,23.74,23.74,23.74,23.74,0.0
2023-06-07 04:00:00+00:00,23.74,23.74,23.74,23.74,23.74,0.0
2023-06-08 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,100.0
2023-06-09 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2023-06-12 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,300.0
2023-06-13 04:00:00+00:00,23.86,23.86,23.86,23.86,23.86,0.0
2023-06-14 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,335.0
2023-06-15 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,0.0
2023-06-16 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,0.0
2023-06-20 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2023-06-21 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2023-06-22 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2023-06-23 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2023-06-26 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2023-06-27 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2023-06-28 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,0.0
2023-06-29 04:00:00+00:00,23.97,24.0,23.97,23.97,23.97,386.0
2023-06-30 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,100.0
2023-07-03 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2023-07-05 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2023-07-06 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2023-07-07 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2023-07-10 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,200.0
2023-07-11 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,289.0
2023-07-12 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,0.0
2023-07-13 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,0.0
2023-07-14 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,100.0
2023-07-17 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,200.0
2023-07-18 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-07-19 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-07-20 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2023-07-21 04:00:00+00:00,24.21,24.22,24.21,24.22,24.22,388.0
2023-07-24 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2023-07-25 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2023-07-26 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2023-07-27 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,100.0
2023-07-28 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2023-07-31 04:00:00+00:00,24.07,24.07,24.07,24.07,24.07,100.0
2023-08-01 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,100.0
2023-08-02 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2023-08-03 04:00:00+00:00,23.74,23.74,23.74,23.74,23.74,100.0
2023-08-04 04:00:00+00:00,23.74,23.74,23.74,23.74,23.74,0.0
2023-08-07 04:00:00+00:00,23.78,23.78,23.78,23.78,23.78,200.0
2023-08-08 04:00:00+00:00,23.82,23.82,23.82,23.82,23.82,100.0
2023-08-09 04:00:00+00:00,23.84,23.89,23.84,23.89,23.89,324.0
2023-08-10 04:00:00+00:00,23.9,23.9,23.84,23.84,23.84,400.0
2023-08-11 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,500.0
2023-08-14 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,0.0
2023-08-15 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,0.0
2023-08-16 04:00:00+00:00,23.76,23.76,23.76,23.76,23.76,100.0
2023-08-17 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,100.0
2023-08-18 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2023-08-21 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,100.0
2023-08-22 04:00:00+00:00,23.53,23.53,23.53,23.53,23.53,300.0
2023-08-23 04:00:00+00:00,23.53,23.53,23.53,23.53,23.53,0.0
2023-08-24 04:00:00+00:00,23.48,23.48,23.48,23.48,23.48,200.0
2023-08-25 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,100.0
2023-08-28 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,0.0
2023-08-29 04:00:00+00:00,23.48,23.49,23.48,23.49,23.49,340.0
2023-08-30 04:00:00+00:00,23.56,23.56,23.56,23.56,23.56,100.0
2023-08-31 04:00:00+00:00,23.57,23.58,23.57,23.58,23.58,500.0
2023-09-01 04:00:00+00:00,23.58,23.58,23.58,23.58,23.58,0.0
2023-09-05 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,800.0
2023-09-06 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2023-09-07 04:00:00+00:00,23.45,23.45,23.45,23.45,23.45,100.0
2023-09-08 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,200.0
2023-09-11 04:00:00+00:00,23.49,23.49,23.49,23.49,23.49,100.0
2023-09-12 04:00:00+00:00,23.49,23.49,23.49,23.49,23.49,0.0
2023-09-13 04:00:00+00:00,23.49,23.49,23.49,23.49,23.49,0.0
2023-09-14 04:00:00+00:00,23.42,23.43,23.42,23.42,23.42,500.0
2023-09-15 04:00:00+00:00,23.42,23.42,23.42,23.42,23.42,100.0
2023-09-18 04:00:00+00:00,23.47,23.47,23.38,23.47,23.47,300.0
2023-09-19 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2023-09-20 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,0.0
2023-09-21 04:00:00+00:00,23.17,23.17,23.16,23.16,23.16,309.0
2023-09-22 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-09-25 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-09-26 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-09-27 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-09-28 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2023-09-29 04:00:00+00:00,22.79,22.79,22.79,22.79,22.79,2000.0
2023-10-02 04:00:00+00:00,22.74,22.74,22.74,22.74,22.74,100.0
2023-10-03 04:00:00+00:00,22.74,22.74,22.74,22.74,22.74,0.0
2023-10-04 04:00:00+00:00,22.74,22.74,22.74,22.74,22.74,0.0
2023-10-05 04:00:00+00:00,22.69,22.69,22.69,22.69,22.69,200.0
2023-10-06 04:00:00+00:00,22.51,22.53,22.51,22.53,22.53,400.0
2023-10-09 04:00:00+00:00,22.56,22.56,22.56,22.56,22.56,100.0
2023-10-10 04:00:00+00:00,22.7,22.74,22.7,22.74,22.74,300.0
2023-10-11 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,149.0
2023-10-12 04:00:00+00:00,22.92,22.94,22.92,22.94,22.94,200.0
2023-10-13 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2023-10-16 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2023-10-17 04:00:00+00:00,22.69,22.69,22.66,22.66,22.66,200.0
2023-10-18 04:00:00+00:00,22.58,22.58,22.56,22.56,22.56,261.0
2023-10-19 04:00:00+00:00,22.54,22.54,22.5,22.5,22.5,353.0
2023-10-20 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,100.0
2023-10-23 04:00:00+00:00,22.56,22.56,22.56,22.56,22.56,0.0
2023-10-24 04:00:00+00:00,22.56,22.56,22.56,22.56,22.56,0.0
2023-10-25 04:00:00+00:00,22.56,22.56,22.56,22.56,22.56,0.0
2023-10-26 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,100.0
2023-10-27 04:00:00+00:00,22.51,22.51,22.51,22.51,22.51,100.0
2023-10-30 04:00:00+00:00,22.48,22.48,22.48,22.48,22.48,100.0
2023-10-31 04:00:00+00:00,22.48,22.48,22.48,22.48,22.48,0.0
2023-11-01 04:00:00+00:00,22.49,22.51,22.49,22.5,22.5,309.0
2023-11-02 04:00:00+00:00,22.79,22.79,22.74,22.74,22.74,200.0
2023-11-03 04:00:00+00:00,23.02,23.02,23.02,23.02,23.02,300.0
2023-11-06 05:00:00+00:00,22.96,22.96,22.96,22.96,22.96,100.0
2023-11-07 05:00:00+00:00,23.04,23.04,23.04,23.04,23.04,300.0
2023-11-08 05:00:00+00:00,23.18,23.23,23.18,23.23,23.23,2000.0
2023-11-09 05:00:00+00:00,23.23,23.23,23.23,23.23,23.23,0.0
2023-11-10 05:00:00+00:00,23.26,23.27,23.26,23.27,23.27,200.0
2023-11-13 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,200.0
2023-11-14 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2023-11-15 05:00:00+00:00,23.43,23.44,23.43,23.43,23.43,550.0
2023-11-16 05:00:00+00:00,23.43,23.43,23.43,23.43,23.43,0.0
2023-11-17 05:00:00+00:00,23.59,23.59,23.59,23.59,23.59,500.0
2023-11-20 05:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2023-11-21 05:00:00+00:00,23.71,23.73,23.71,23.73,23.73,500.0
2023-11-22 05:00:00+00:00,23.76,23.76,23.76,23.76,23.76,200.0
2023-11-24 05:00:00+00:00,23.76,23.76,23.76,23.76,23.76,0.0
2023-11-27 05:00:00+00:00,23.79,23.79,23.7,23.7,23.7,1251.0
2023-11-28 05:00:00+00:00,23.87,23.89,23.87,23.89,23.89,300.0
2023-11-29 05:00:00+00:00,23.89,23.89,23.89,23.89,23.89,0.0
2023-11-30 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,300.0
2023-12-01 05:00:00+00:00,24.13,24.25,24.13,24.25,24.25,300.0
2023-12-04 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,500.0
2023-12-05 05:00:00+00:00,24.31,24.34,24.31,24.34,24.34,600.0
2023-12-06 05:00:00+00:00,24.43,24.43,24.43,24.43,24.43,100.0
2023-12-07 05:00:00+00:00,24.42,24.43,24.42,24.43,24.43,400.0
2023-12-08 05:00:00+00:00,24.36,24.39,24.36,24.39,24.39,200.0
2023-12-11 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-12-12 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,0.0
2023-12-13 05:00:00+00:00,24.29,24.52,24.29,24.52,24.52,400.0
2023-12-14 05:00:00+00:00,24.52,24.52,24.52,24.52,24.52,0.0
2023-12-15 05:00:00+00:00,24.79,24.8,24.79,24.8,24.8,300.0
2023-12-18 05:00:00+00:00,24.8,24.8,24.79,24.79,24.79,270.0
2023-12-19 05:00:00+00:00,24.83,24.84,24.83,24.84,24.84,200.0
2023-12-20 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2023-12-21 05:00:00+00:00,24.92,24.92,24.92,24.92,24.92,341.0
2023-12-22 05:00:00+00:00,24.92,24.92,24.91,24.91,24.91,207.0
2023-12-26 05:00:00+00:00,24.93,24.95,24.93,24.95,24.95,200.0
2023-12-27 05:00:00+00:00,24.98,25.01,24.98,25.01,25.01,517.0
2023-12-28 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,700.0
2023-12-29 05:00:00+00:00,24.99,24.99,24.98,24.99,24.99,900.0
2024-01-02 05:00:00+00:00,24.92,25.01,24.92,24.99,24.99,500.0
2024-01-03 05:00:00+00:00,24.99,24.99,24.98,24.98,24.98,200.0
2024-01-04 05:00:00+00:00,25.0,25.02,25.0,25.0,25.0,800.0
2024-01-05 05:00:00+00:00,24.95,24.95,24.95,24.95,24.95,148.0
2024-01-08 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,100.0
2024-01-09 05:00:00+00:00,25.01,25.01,25.0,25.0,25.0,800.0
2024-01-10 05:00:00+00:00,25.01,25.01,25.01,25.01,25.01,100.0
2024-01-11 05:00:00+00:00,25.01,25.01,25.01,25.01,25.01,0.0
2024-01-12 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,200.0
2024-01-16 05:00:00+00:00,24.95,24.98,24.95,24.98,24.98,326.0
2024-01-17 05:00:00+00:00,24.81,24.89,24.81,24.84,24.84,1282.0
2024-01-18 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2024-01-19 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2024-01-22 05:00:00+00:00,24.6,24.6,24.54,24.57,24.57,406.0
2024-01-23 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,216.0
2024-01-24 05:00:00+00:00,24.55,24.55,24.55,24.55,24.55,611.0
2024-01-25 05:00:00+00:00,24.52,24.52,24.52,24.52,24.52,144.0
2024-01-26 05:00:00+00:00,24.56,24.62,24.56,24.62,24.62,2315.0
2024-01-29 05:00:00+00:00,24.61,24.61,24.61,24.61,24.61,133.0
2024-01-30 05:00:00+00:00,24.74,24.74,24.73,24.73,24.73,203.0
2024-01-31 05:00:00+00:00,24.86,24.86,24.85,24.85,24.85,386.0
2024-02-01 05:00:00+00:00,24.99,24.99,24.91,24.91,24.91,267.0
2024-02-02 05:00:00+00:00,24.85,24.91,24.85,24.91,24.91,284.0
2024-02-05 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2024-02-06 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2024-02-07 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2024-02-08 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2024-02-09 05:00:00+00:00,24.77,24.78,24.77,24.78,24.78,500.0
2024-02-12 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-02-13 05:00:00+00:00,24.76,24.76,24.73,24.73,24.73,301.0
2024-02-14 05:00:00+00:00,24.73,24.73,24.72,24.72,24.72,1348.0
2024-02-15 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,229.0
2024-02-16 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2024-02-20 05:00:00+00:00,24.83,24.85,24.8,24.8,24.8,1736.0
2024-02-21 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-02-22 05:00:00+00:00,24.75,24.75,24.74,24.74,24.74,1200.0
2024-02-23 05:00:00+00:00,24.75,24.76,24.74,24.74,24.74,1357.0
2024-02-26 05:00:00+00:00,24.78,24.78,24.76,24.76,24.76,2081.0
2024-02-27 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,100.0
2024-02-28 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,307.0
2024-02-29 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,100.0
2024-03-01 05:00:00+00:00,24.79,24.8,24.79,24.8,24.8,636.0
2024-03-04 05:00:00+00:00,24.8,24.81,24.8,24.81,24.81,326.0
2024-03-05 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,1200.0
2024-03-06 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2024-03-07 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2024-03-08 05:00:00+00:00,24.94,24.95,24.94,24.94,24.94,1300.0
2024-03-11 04:00:00+00:00,24.93,24.95,24.91,24.91,24.91,7666.0
2024-03-12 04:00:00+00:00,24.9,24.91,24.89,24.91,24.91,5420.0
2024-03-13 04:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2024-03-14 04:00:00+00:00,24.83,24.83,24.83,24.83,24.83,108.0
2024-03-15 04:00:00+00:00,24.77,24.78,24.76,24.76,24.76,400.0
2024-03-18 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,300.0
2024-03-19 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,100.0
2024-03-20 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2024-03-21 04:00:00+00:00,24.72,24.72,24.72,24.72,24.72,600.0
2024-03-22 04:00:00+00:00,24.72,24.72,24.72,24.72,24.72,0.0
2024-03-25 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,2501.0
2024-03-26 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2024-03-27 04:00:00+00:00,24.69,24.69,24.69,24.69,24.69,100.0
2024-03-28 04:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2024-04-01 04:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2024-04-02 04:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2024-04-03 04:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2024-04-04 04:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2024-04-05 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,1000.0
2024-04-08 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,100.0
2024-04-09 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,300.0
2024-04-10 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,440.0
2024-04-11 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2024-04-12 04:00:00+00:00,24.42,24.42,24.42,24.42,24.42,100.0
2024-04-15 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,100.0
2024-04-16 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2024-04-17 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,100.0
2024-04-18 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2024-04-19 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2024-04-22 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2024-04-23 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,200.0
2024-04-24 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,0.0
2024-04-25 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,0.0
2024-04-26 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,0.0
2024-04-29 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,0.0
2024-04-30 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,0.0
2024-05-01 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,123.0
2024-05-02 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,1800.0
2024-05-03 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2024-05-06 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,200.0
2024-05-07 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,0.0
2024-05-08 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,1108.0
2024-05-09 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-05-10 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-05-13 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-05-14 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,447.0
2024-05-15 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-05-16 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-05-17 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,4094.0
2024-05-20 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2024-05-21 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2024-05-22 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2024-05-23 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2024-05-24 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2024-05-28 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2024-05-29 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2024-05-30 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,110.0
2024-05-31 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2024-06-03 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,100.0
2024-06-04 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0.0
2024-06-05 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,2102.0
2024-06-06 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2024-06-07 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2024-06-10 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2024-06-11 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2024-06-12 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2024-06-13 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2024-06-14 04:00:00+00:00,24.69,24.69,24.69,24.69,24.69,100.0
2024-06-17 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,200.0
2024-06-18 04:00:00+00:00,24.83,24.84,24.83,24.84,24.84,246.0
2024-06-20 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2024-06-21 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,100.0
2024-06-24 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-06-25 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-06-26 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-06-27 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-06-28 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-07-01 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-07-02 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2024-07-03 04:00:00+00:00,24.61,24.61,24.61,24.61,24.61,400.0
2024-07-05 04:00:00+00:00,24.61,24.61,24.61,24.61,24.61,0.0
2024-07-08 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,100.0
2024-07-09 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,0.0
2024-07-10 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,0.0
