Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24 04:00:00+00:00,30.74,30.74,30.74,30.74,30.74,100.0
2023-03-27 04:00:00+00:00,29.295,29.295,29.295,29.295,29.295,100.0
2023-03-28 04:00:00+00:00,29.295,29.295,29.295,29.295,29.295,0.0
2023-03-29 04:00:00+00:00,29.295,29.295,29.295,29.295,29.295,0.0
2023-03-30 04:00:00+00:00,29.295,29.295,29.295,29.295,29.295,0.0
2023-03-31 04:00:00+00:00,29.295,29.295,29.295,29.295,29.295,0.0
2023-04-03 04:00:00+00:00,29.295,29.295,29.295,29.295,29.295,0.0
2023-04-04 04:00:00+00:00,29.295,29.295,29.295,29.295,29.295,0.0
2023-04-05 04:00:00+00:00,29.295,29.295,29.295,29.295,29.295,0.0
2023-04-06 04:00:00+00:00,29.295,29.295,29.295,29.295,29.295,0.0
2023-04-10 04:00:00+00:00,29.295,29.295,29.295,29.295,29.295,0.0
2023-04-11 04:00:00+00:00,29.295,29.295,29.295,29.295,29.295,0.0
2023-04-12 04:00:00+00:00,29.295,29.295,29.295,29.295,29.295,0.0
2023-04-13 04:00:00+00:00,29.295,29.295,29.295,29.295,29.295,0.0
2023-04-14 04:00:00+00:00,29.295,29.295,29.295,29.295,29.295,0.0
2023-04-17 04:00:00+00:00,29.295,29.295,29.295,29.295,29.295,0.0
2023-04-18 04:00:00+00:00,29.295,29.295,29.295,29.295,29.295,0.0
2023-04-19 04:00:00+00:00,29.295,29.295,29.295,29.295,29.295,0.0
2023-04-20 04:00:00+00:00,29.295,29.295,29.295,29.295,29.295,0.0
2023-04-21 04:00:00+00:00,29.295,29.295,29.295,29.295,29.295,0.0
2023-04-24 04:00:00+00:00,29.295,29.295,29.295,29.295,29.295,0.0
2023-04-25 04:00:00+00:00,29.295,29.295,29.295,29.295,29.295,0.0
2023-04-26 04:00:00+00:00,29.295,29.295,29.295,29.295,29.295,0.0
2023-04-27 04:00:00+00:00,29.295,29.295,29.295,29.295,29.295,0.0
2023-04-28 04:00:00+00:00,29.295,29.295,29.295,29.295,29.295,0.0
