Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11 04:00:00+00:00,60.4,60.4,60.4,60.4,60.4,15.0
2020-07-27 04:00:00+00:00,22.4,22.4,21.6,21.9,21.9,35.0
2020-07-28 04:00:00+00:00,21.3,21.3,21.2,21.3,21.3,105.0
2020-07-29 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,6.0
2020-07-30 04:00:00+00:00,20.1,20.1,19.6,19.6,19.6,11.0
2020-07-31 04:00:00+00:00,19.4,19.81,19.35,19.79,19.79,170.0
2020-08-03 04:00:00+00:00,20.1,22.7,20.1,22.6,22.6,390.0
2020-08-04 04:00:00+00:00,22.8,23.4,21.9,21.9,21.9,346.0
2020-08-05 04:00:00+00:00,21.2,21.3,20.2,21.3,21.3,162.0
2020-08-06 04:00:00+00:00,21.3,21.6,21.2,21.6,21.6,56.0
2020-08-07 04:00:00+00:00,21.7,21.7,20.4,20.4,20.4,328.0
2020-08-10 04:00:00+00:00,21.2,21.4,20.4,21.4,21.4,215.0
2020-08-11 04:00:00+00:00,20.8,21.0,20.8,20.8,20.8,21.0
2020-08-12 04:00:00+00:00,20.7,21.2,20.7,21.2,21.2,179.0
2020-08-13 04:00:00+00:00,21.4,21.4,21.0,21.0,21.0,95.0
2020-08-14 04:00:00+00:00,20.8,20.8,20.6,20.6,20.6,25.0
2020-08-17 04:00:00+00:00,20.1,20.6,20.1,20.6,20.6,116.0
2020-08-18 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,335.0
2020-08-19 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,215.0
2020-08-20 04:00:00+00:00,20.6,20.6,20.6,20.6,20.6,5.0
2020-08-21 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,30.0
2020-08-24 04:00:00+00:00,20.0,20.5,20.0,20.2,20.2,70.0
2020-08-26 04:00:00+00:00,19.7,20.3,19.7,19.92,19.92,273.0
2020-08-27 04:00:00+00:00,19.83,19.83,19.15,19.51,19.51,130.0
2020-08-28 04:00:00+00:00,20.0,20.1,19.6,19.7,19.7,205.0
2020-08-31 04:00:00+00:00,19.81,20.3,19.81,20.0,20.0,430.0
2020-09-01 04:00:00+00:00,20.2,20.6,20.2,20.4,20.4,25.0
2020-09-02 04:00:00+00:00,20.3,22.1,19.85,22.1,22.1,234.0
2020-09-04 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,30.0
2020-09-08 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,35.0
2020-09-09 04:00:00+00:00,19.4,19.4,19.01,19.01,19.01,140.0
2020-09-10 04:00:00+00:00,19.1,19.1,18.15,18.15,18.15,668.0
2020-09-11 04:00:00+00:00,17.8,17.95,17.8,17.95,17.95,34.0
2020-09-14 04:00:00+00:00,18.12,18.6,17.76,18.6,18.6,107.0
2020-09-15 04:00:00+00:00,19.6,19.6,18.81,19.13,19.13,145.0
2020-09-16 04:00:00+00:00,19.6,19.6,19.25,19.25,19.25,55.0
2020-09-17 04:00:00+00:00,19.25,19.61,19.0,19.34,19.34,93.0
2020-09-18 04:00:00+00:00,20.1,21.4,19.81,21.0,21.0,55.0
2020-09-21 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,5.0
2020-09-22 04:00:00+00:00,19.1,19.1,18.21,18.21,18.21,60.0
2020-09-23 04:00:00+00:00,18.57,18.6,18.06,18.2,18.2,445.0
2020-09-24 04:00:00+00:00,18.2,18.2,17.35,17.35,17.35,340.0
2020-09-28 04:00:00+00:00,18.2,18.69,18.11,18.69,18.69,100.0
2020-09-29 04:00:00+00:00,18.7,18.8,18.5,18.5,18.5,126.0
2020-09-30 04:00:00+00:00,18.6,18.64,18.4,18.4,18.4,80.0
2020-10-01 04:00:00+00:00,18.38,18.38,18.34,18.34,18.34,15.0
2020-10-02 04:00:00+00:00,16.82,17.9,16.82,17.75,17.75,67.0
2020-10-05 04:00:00+00:00,19.0,19.0,18.88,18.88,18.88,40.0
2020-10-06 04:00:00+00:00,18.4,31.6,18.2,22.6,22.6,2850.0
2020-10-07 04:00:00+00:00,24.6,24.8,22.2,23.0,23.0,505.0
2020-10-08 04:00:00+00:00,22.6,22.7,20.0,20.5,20.5,79.0
2020-10-09 04:00:00+00:00,19.2,19.2,18.0,19.07,19.07,90.0
2020-10-12 04:00:00+00:00,18.2,18.7,17.82,18.7,18.7,131.0
2020-10-13 04:00:00+00:00,18.6,19.2,18.41,19.2,19.2,105.0
2020-10-14 04:00:00+00:00,18.6,19.39,18.6,19.39,19.39,52.0
