Date,Open,High,Low,Close,Adj Close,Volume
2021-08-02 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,401.0
2021-08-04 04:00:00+00:00,16.01,16.01,15.98,15.98,15.98,500.0
2021-08-17 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,200.0
2022-02-08 05:00:00+00:00,15.08,15.08,15.01,15.01,15.01,480.0
2022-02-10 05:00:00+00:00,14.93,14.93,14.93,14.93,14.93,100.0
2022-03-16 04:00:00+00:00,14.17,14.17,14.17,14.17,14.17,100.0
2022-03-30 04:00:00+00:00,14.61,14.61,14.61,14.61,14.61,100.0
2022-04-08 04:00:00+00:00,14.3,14.3,14.25,14.25,14.25,300.0
2022-04-19 04:00:00+00:00,14.11,14.11,14.11,14.11,14.11,400.0
2022-04-26 04:00:00+00:00,13.91,13.91,13.91,13.91,13.91,100.0
2022-05-09 04:00:00+00:00,13.36,13.36,13.36,13.36,13.36,100.0
2022-05-20 04:00:00+00:00,13.48,13.48,13.48,13.48,13.48,145.0
2022-05-26 04:00:00+00:00,13.82,13.82,13.82,13.82,13.82,205.0
2022-06-07 04:00:00+00:00,13.81,13.86,13.81,13.86,13.86,200.0
2022-06-15 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,100.0
2022-06-30 04:00:00+00:00,12.88,12.88,12.88,12.88,12.88,100.0
2022-07-22 04:00:00+00:00,12.89,12.89,12.89,12.89,12.89,196.0
2022-07-25 04:00:00+00:00,12.89,12.89,12.89,12.89,12.89,0.0
2022-07-26 04:00:00+00:00,12.89,12.89,12.89,12.89,12.89,0.0
2022-07-27 04:00:00+00:00,12.89,12.89,12.89,12.89,12.89,0.0
2022-07-28 04:00:00+00:00,12.89,12.89,12.89,12.89,12.89,0.0
2022-07-29 04:00:00+00:00,12.89,12.89,12.89,12.89,12.89,0.0
2022-08-01 04:00:00+00:00,12.89,12.89,12.89,12.89,12.89,0.0
2022-08-02 04:00:00+00:00,12.89,12.89,12.89,12.89,12.89,0.0
2022-08-03 04:00:00+00:00,12.89,12.89,12.89,12.89,12.89,0.0
2022-08-04 04:00:00+00:00,12.89,12.89,12.89,12.89,12.89,0.0
2022-08-05 04:00:00+00:00,12.89,12.89,12.89,12.89,12.89,0.0
2022-08-08 04:00:00+00:00,12.89,12.89,12.89,12.89,12.89,0.0
2022-08-09 04:00:00+00:00,12.89,12.89,12.89,12.89,12.89,0.0
2022-08-10 04:00:00+00:00,13.55,13.55,13.55,13.55,13.55,100.0
2022-08-11 04:00:00+00:00,13.55,13.55,13.55,13.55,13.55,0.0
2022-08-12 04:00:00+00:00,13.55,13.55,13.55,13.55,13.55,0.0
2022-08-15 04:00:00+00:00,13.55,13.55,13.55,13.55,13.55,0.0
2022-08-16 04:00:00+00:00,13.55,13.55,13.55,13.55,13.55,0.0
2022-08-17 04:00:00+00:00,13.55,13.55,13.55,13.55,13.55,0.0
2022-08-18 04:00:00+00:00,13.55,13.55,13.55,13.55,13.55,0.0
2022-08-19 04:00:00+00:00,13.55,13.55,13.55,13.55,13.55,0.0
2022-08-22 04:00:00+00:00,13.55,13.55,13.55,13.55,13.55,0.0
2022-08-23 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2022-08-24 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2022-08-25 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2022-08-26 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2022-08-29 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2022-08-30 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2022-08-31 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2022-09-01 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2022-09-02 04:00:00+00:00,13.03,13.03,13.03,13.03,13.03,100.0
2022-09-06 04:00:00+00:00,13.03,13.03,13.03,13.03,13.03,0.0
2022-09-07 04:00:00+00:00,13.03,13.03,13.03,13.03,13.03,0.0
2022-09-08 04:00:00+00:00,13.03,13.03,13.03,13.03,13.03,0.0
2022-09-09 04:00:00+00:00,13.03,13.03,13.03,13.03,13.03,0.0
2022-09-12 04:00:00+00:00,13.03,13.03,13.03,13.03,13.03,0.0
2022-09-13 04:00:00+00:00,13.03,13.03,13.03,13.03,13.03,0.0
2022-09-14 04:00:00+00:00,13.03,13.03,13.03,13.03,13.03,0.0
2022-09-15 04:00:00+00:00,13.03,13.03,13.03,13.03,13.03,0.0
2022-09-16 04:00:00+00:00,13.03,13.03,13.03,13.03,13.03,0.0
2022-09-19 04:00:00+00:00,12.92,12.92,12.92,12.92,12.92,200.0
2022-09-20 04:00:00+00:00,12.92,12.92,12.92,12.92,12.92,0.0
2022-09-21 04:00:00+00:00,12.86,12.86,12.86,12.86,12.86,100.0
2022-09-22 04:00:00+00:00,12.86,12.86,12.86,12.86,12.86,0.0
2022-09-23 04:00:00+00:00,12.92,12.92,12.92,12.92,12.92,0.0
2022-09-26 04:00:00+00:00,12.92,12.92,12.92,12.92,12.92,0.0
2022-09-27 04:00:00+00:00,12.92,12.92,12.92,12.92,12.92,0.0
2022-09-28 04:00:00+00:00,12.92,12.92,12.92,12.92,12.92,0.0
2022-09-29 04:00:00+00:00,12.11,12.11,12.11,12.11,12.11,197.0
2022-09-30 04:00:00+00:00,12.22,12.22,12.22,12.22,12.22,101.0
2022-10-03 04:00:00+00:00,12.3,12.3,12.19,12.19,12.19,209.0
2022-10-04 04:00:00+00:00,12.47,12.47,12.47,12.47,12.47,100.0
2022-10-05 04:00:00+00:00,12.47,12.47,12.47,12.47,12.47,0.0
2022-10-06 04:00:00+00:00,12.47,12.47,12.47,12.47,12.47,0.0
2022-10-07 04:00:00+00:00,12.47,12.47,12.47,12.47,12.47,0.0
2022-10-10 04:00:00+00:00,12.47,12.47,12.47,12.47,12.47,0.0
2022-10-11 04:00:00+00:00,12.47,12.47,12.47,12.47,12.47,0.0
2022-10-12 04:00:00+00:00,12.47,12.47,12.47,12.47,12.47,0.0
2022-10-13 04:00:00+00:00,12.47,12.47,12.47,12.47,12.47,0.0
2022-10-14 04:00:00+00:00,12.47,12.47,12.47,12.47,12.47,0.0
2022-10-17 04:00:00+00:00,12.47,12.47,12.47,12.47,12.47,0.0
2022-10-18 04:00:00+00:00,12.21,12.21,12.21,12.21,12.21,200.0
2022-10-19 04:00:00+00:00,12.21,12.21,12.21,12.21,12.21,0.0
2022-10-20 04:00:00+00:00,12.21,12.21,12.21,12.21,12.21,0.0
2022-10-21 04:00:00+00:00,12.27,12.27,12.27,12.27,12.27,0.0
2022-10-24 04:00:00+00:00,12.27,12.27,12.27,12.27,12.27,0.0
2022-10-25 04:00:00+00:00,12.27,12.27,12.27,12.27,12.27,0.0
2022-10-26 04:00:00+00:00,12.27,12.27,12.27,12.27,12.27,0.0
2022-10-27 04:00:00+00:00,12.27,12.27,12.27,12.27,12.27,0.0
2022-10-28 04:00:00+00:00,12.27,12.27,12.27,12.27,12.27,0.0
2022-10-31 04:00:00+00:00,12.27,12.27,12.27,12.27,12.27,0.0
2022-11-01 04:00:00+00:00,12.27,12.27,12.27,12.27,12.27,0.0
2022-11-02 04:00:00+00:00,12.4,12.4,12.4,12.4,12.4,100.0
2022-11-03 04:00:00+00:00,12.4,12.4,12.4,12.4,12.4,0.0
2022-11-04 04:00:00+00:00,12.4,12.4,12.4,12.4,12.4,0.0
2022-11-07 05:00:00+00:00,12.4,12.4,12.4,12.4,12.4,0.0
2022-11-08 05:00:00+00:00,12.4,12.4,12.4,12.4,12.4,0.0
2022-11-09 05:00:00+00:00,12.4,12.4,12.4,12.4,12.4,0.0
2022-11-10 05:00:00+00:00,12.4,12.4,12.4,12.4,12.4,0.0
2022-11-11 05:00:00+00:00,12.4,12.4,12.4,12.4,12.4,0.0
2022-11-14 05:00:00+00:00,12.4,12.4,12.4,12.4,12.4,0.0
2022-11-15 05:00:00+00:00,12.4,12.4,12.4,12.4,12.4,0.0
2022-11-16 05:00:00+00:00,12.4,12.4,12.4,12.4,12.4,0.0
2022-11-17 05:00:00+00:00,12.4,12.4,12.4,12.4,12.4,0.0
2022-11-18 05:00:00+00:00,12.4,12.4,12.4,12.4,12.4,0.0
2022-11-21 05:00:00+00:00,12.4,12.4,12.4,12.4,12.4,0.0
2022-11-22 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-11-23 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-11-25 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-11-28 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-11-29 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-11-30 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-12-01 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-12-02 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-12-05 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-12-06 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-12-07 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-12-08 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-12-09 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-12-12 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-12-13 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-12-14 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-12-15 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-12-16 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-12-19 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,100.0
2022-12-20 05:00:00+00:00,13.16,13.16,13.12,13.12,13.12,200.0
2022-12-21 05:00:00+00:00,13.19,13.19,13.17,13.19,13.19,1300.0
2022-12-22 05:00:00+00:00,13.19,13.19,13.19,13.19,13.19,0.0
2022-12-23 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2022-12-27 05:00:00+00:00,13.56,13.56,13.56,13.56,13.56,284.0
2022-12-28 05:00:00+00:00,13.24,13.27,13.22,13.27,13.27,596.0
2022-12-29 05:00:00+00:00,13.27,13.27,13.27,13.27,13.27,0.0
2022-12-30 05:00:00+00:00,13.27,13.27,13.27,13.27,13.27,0.0
2023-01-03 05:00:00+00:00,13.27,13.27,13.27,13.27,13.27,0.0
2023-01-04 05:00:00+00:00,13.44,13.44,13.44,13.44,13.44,200.0
2023-01-05 05:00:00+00:00,13.27,13.27,13.27,13.27,13.27,0.0
2023-01-06 05:00:00+00:00,13.27,13.27,13.27,13.27,13.27,0.0
2023-01-09 05:00:00+00:00,13.27,13.27,13.27,13.27,13.27,0.0
2023-01-10 05:00:00+00:00,13.49,13.49,13.49,13.49,13.49,145.0
2023-01-11 05:00:00+00:00,13.27,13.27,13.27,13.27,13.27,0.0
2023-01-12 05:00:00+00:00,13.27,13.27,13.27,13.27,13.27,0.0
2023-01-13 05:00:00+00:00,13.27,13.27,13.27,13.27,13.27,0.0
2023-01-17 05:00:00+00:00,13.27,13.27,13.27,13.27,13.27,0.0
2023-01-18 05:00:00+00:00,13.27,13.27,13.27,13.27,13.27,0.0
2023-01-19 05:00:00+00:00,13.27,13.27,13.27,13.27,13.27,0.0
2023-01-20 05:00:00+00:00,13.27,13.27,13.27,13.27,13.27,0.0
2023-01-23 05:00:00+00:00,13.27,13.27,13.27,13.27,13.27,0.0
2023-01-24 05:00:00+00:00,13.33,13.33,13.33,13.33,13.33,0.0
2023-01-25 05:00:00+00:00,13.33,13.33,13.33,13.33,13.33,0.0
2023-01-26 05:00:00+00:00,13.33,13.33,13.33,13.33,13.33,0.0
2023-01-27 05:00:00+00:00,13.33,13.33,13.33,13.33,13.33,0.0
2023-01-30 05:00:00+00:00,13.86,13.86,13.72,13.79,13.79,690.0
2023-01-31 05:00:00+00:00,13.73,13.73,13.73,13.73,13.73,180.0
2023-02-01 05:00:00+00:00,13.33,13.33,13.33,13.33,13.33,0.0
2023-02-02 05:00:00+00:00,13.98,13.98,13.97,13.97,13.97,200.0
2023-02-03 05:00:00+00:00,14.06,14.06,14.06,14.06,14.06,210.0
