Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,15.93,15.93,15.21,15.285,15.285,13308.0
2020-07-28 04:00:00+00:00,15.32,15.51,15.17,15.19,15.19,11182.0
2020-07-29 04:00:00+00:00,15.15,15.69,15.095,15.665,15.665,6961.0
2020-07-30 04:00:00+00:00,15.275,15.705,15.0,15.415,15.415,44112.0
2020-07-31 04:00:00+00:00,15.255,15.31,14.97,15.305,15.305,8134.0
2020-08-03 04:00:00+00:00,15.38,16.07,15.34,15.905,15.905,9897.0
2020-08-04 04:00:00+00:00,16.31,16.77,16.3,16.45,16.45,13468.0
2020-08-05 04:00:00+00:00,16.65,17.15,16.22,16.53,16.53,17584.0
2020-08-06 04:00:00+00:00,16.49,17.07,16.44,16.5,16.5,19717.0
2020-08-07 04:00:00+00:00,21.99,26.43,21.5,25.79,25.79,229557.0
2020-08-10 04:00:00+00:00,25.26,26.5,24.59,24.845,24.845,67279.0
2020-08-11 04:00:00+00:00,25.175,27.45,25.08,25.44,25.44,87760.0
2020-08-12 04:00:00+00:00,25.375,25.58,23.255,23.72,23.72,16866.0
2020-08-13 04:00:00+00:00,23.78,24.865,23.78,24.0,24.0,32303.0
2020-08-14 04:00:00+00:00,23.92,24.28,23.58,23.94,23.94,5006.0
2020-08-17 04:00:00+00:00,23.61,23.885,22.87,23.805,23.805,11726.0
2020-08-18 04:00:00+00:00,23.55,29.145,23.55,28.99,28.99,41531.0
2020-08-19 04:00:00+00:00,28.19,30.55,27.305,29.97,29.97,43800.0
2020-08-20 04:00:00+00:00,29.36,30.05,28.2,28.905,28.905,45355.0
2020-08-21 04:00:00+00:00,29.31,29.5,27.8,28.005,28.005,21766.0
2020-08-24 04:00:00+00:00,28.28,33.36,28.26,32.57,32.57,42775.0
2020-08-25 04:00:00+00:00,31.815,32.61,31.42,32.245,32.245,24951.0
2020-08-26 04:00:00+00:00,32.28,34.58,31.79,31.835,31.835,17231.0
2020-08-27 04:00:00+00:00,32.095,32.095,30.98,31.625,31.625,7820.0
2020-08-28 04:00:00+00:00,32.2,33.18,32.15,32.81,32.81,8552.0
2020-08-31 04:00:00+00:00,32.65,32.65,31.83,31.87,31.87,6092.0
2020-09-01 04:00:00+00:00,31.54,32.42,31.54,32.0,32.0,10874.0
2020-09-02 04:00:00+00:00,32.675,34.455,31.63,34.44,34.44,20251.0
2020-09-03 04:00:00+00:00,34.325,34.325,31.05,31.185,31.185,19148.0
2020-09-04 04:00:00+00:00,32.01,33.43,31.0,33.05,33.05,11935.0
2020-09-08 04:00:00+00:00,32.0,32.445,31.58,31.65,31.65,4373.0
2020-09-09 04:00:00+00:00,33.1,35.39,32.68,34.4,34.4,7203.0
2020-09-10 04:00:00+00:00,33.96,35.225,33.075,33.23,33.23,10115.0
2020-09-11 04:00:00+00:00,33.13,33.585,32.155,32.4,32.4,7394.0
2020-09-14 04:00:00+00:00,31.53,31.535,28.225,28.46,28.46,69092.0
2020-09-15 04:00:00+00:00,29.055,29.055,27.04,27.49,27.49,36698.0
2020-09-16 04:00:00+00:00,27.26,27.79,26.92,26.99,26.99,18419.0
2020-09-17 04:00:00+00:00,26.28,26.52,25.27,25.395,25.395,37340.0
2020-09-18 04:00:00+00:00,25.395,26.74,25.17,26.05,26.05,31360.0
2020-09-21 04:00:00+00:00,24.58,25.455,24.18,25.355,25.355,29341.0
2020-09-22 04:00:00+00:00,25.95,26.065,24.96,25.97,25.97,19531.0
2020-09-23 04:00:00+00:00,26.16,26.16,23.015,23.075,23.075,30809.0
2020-09-24 04:00:00+00:00,22.66,22.795,21.72,21.785,21.785,32452.0
2020-09-25 04:00:00+00:00,21.295,23.025,21.295,22.955,22.955,28827.0
2020-09-28 04:00:00+00:00,23.465,24.205,23.275,23.77,23.77,15747.0
2020-09-29 04:00:00+00:00,22.53,22.765,21.21,21.575,21.575,29469.0
2020-09-30 04:00:00+00:00,21.45,21.64,20.38,20.39,20.39,43600.0
2020-10-01 04:00:00+00:00,20.475,21.41,20.29,21.23,21.23,32083.0
2020-10-02 04:00:00+00:00,20.19,21.51,20.13,21.44,21.44,28227.0
2020-10-05 04:00:00+00:00,22.03,22.25,21.68,22.07,22.07,26686.0
2020-10-06 04:00:00+00:00,22.27,22.27,20.15,20.33,20.33,33772.0
2020-10-07 04:00:00+00:00,20.86,21.15,20.425,20.95,20.95,25999.0
2020-10-08 04:00:00+00:00,21.25,21.25,20.775,21.22,21.22,23216.0
2020-10-09 04:00:00+00:00,21.35,21.61,20.9,21.11,21.11,23425.0
2020-10-12 04:00:00+00:00,21.045,21.27,20.7,21.27,21.27,21579.0
2020-10-13 04:00:00+00:00,21.05,21.425,20.72,21.125,21.125,19182.0
2020-10-14 04:00:00+00:00,20.97,21.05,20.305,20.96,20.96,32155.0
2020-10-15 04:00:00+00:00,20.41,20.68,19.75,20.14,20.14,37247.0
2020-10-16 04:00:00+00:00,20.205,21.2,20.18,20.26,20.26,24916.0
2020-10-19 04:00:00+00:00,20.15,20.62,19.315,19.41,19.41,21106.0
2020-10-20 04:00:00+00:00,19.575,19.88,19.18,19.33,19.33,19599.0
2020-10-21 04:00:00+00:00,19.285,19.58,19.01,19.29,19.29,22215.0
2020-10-22 04:00:00+00:00,19.42,19.935,19.09,19.93,19.93,19524.0
2020-10-23 04:00:00+00:00,19.905,20.44,19.595,20.43,20.43,24086.0
2020-10-26 04:00:00+00:00,20.05,20.19,19.41,19.89,19.89,24320.0
2020-10-27 04:00:00+00:00,19.82,20.04,19.36,19.69,19.69,15078.0
2020-10-28 04:00:00+00:00,19.12,19.54,18.6,19.285,19.285,24185.0
2020-10-29 04:00:00+00:00,19.06,20.995,19.06,20.89,20.89,45856.0
2020-10-30 04:00:00+00:00,20.44,20.44,19.19,19.375,19.375,37271.0
2020-11-02 05:00:00+00:00,19.67,20.01,19.18,19.98,19.98,42298.0
2020-11-03 05:00:00+00:00,20.16,21.08,20.12,20.63,20.63,56248.0
2020-11-04 05:00:00+00:00,20.675,21.5,20.25,21.47,21.47,46735.0
2020-11-05 05:00:00+00:00,21.685,23.075,21.38,22.45,22.45,44151.0
2020-11-06 05:00:00+00:00,21.03,23.61,19.34,22.315,22.315,172737.0
2020-11-09 05:00:00+00:00,25.25,26.44,23.655,25.165,25.165,111805.0
2020-11-10 05:00:00+00:00,24.5,24.52,22.375,23.075,23.075,104713.0
2020-11-11 05:00:00+00:00,23.555,24.97,23.42,24.71,24.71,130835.0
2020-11-12 05:00:00+00:00,23.82,24.35,23.42,23.545,23.545,57764.0
2020-11-13 05:00:00+00:00,23.53,24.7,23.06,24.63,24.63,52749.0
2020-11-16 05:00:00+00:00,25.19,25.75,24.22,24.7,24.7,32868.0
2020-11-17 05:00:00+00:00,24.605,25.79,24.605,25.42,25.42,69105.0
2020-11-18 05:00:00+00:00,25.41,28.455,25.24,26.78,26.78,91918.0
2020-11-19 05:00:00+00:00,26.69,28.07,26.69,27.77,27.77,26540.0
2020-11-20 05:00:00+00:00,28.09,28.1,26.84,27.855,27.855,45827.0
2020-11-23 05:00:00+00:00,28.38,29.93,28.38,29.11,29.11,48677.0
2020-11-24 05:00:00+00:00,30.0,32.2,29.98,31.48,31.48,57350.0
2020-11-25 05:00:00+00:00,30.665,31.735,30.665,31.34,31.34,21615.0
2020-11-27 05:00:00+00:00,31.465,32.095,31.14,31.975,31.975,24023.0
2020-11-30 05:00:00+00:00,31.51,31.71,30.08,30.18,30.18,29497.0
2020-12-01 05:00:00+00:00,30.565,30.79,29.98,30.59,30.59,24638.0
2020-12-02 05:00:00+00:00,29.92,31.7,29.84,31.39,31.39,18535.0
2020-12-03 05:00:00+00:00,31.395,32.51,31.23,31.83,31.83,50819.0
2020-12-04 05:00:00+00:00,32.28,34.65,32.17,34.57,34.57,58582.0
2020-12-07 05:00:00+00:00,34.73,35.65,33.51,33.78,33.78,38226.0
2020-12-08 05:00:00+00:00,33.52,34.78,33.52,34.14,34.14,11803.0
2020-12-09 05:00:00+00:00,34.8,38.35,34.73,35.61,35.61,51065.0
2020-12-10 05:00:00+00:00,36.3,36.3,34.54,35.09,35.09,16685.0
2020-12-11 05:00:00+00:00,35.345,35.345,33.72,34.48,34.48,10342.0
2020-12-14 05:00:00+00:00,35.26,37.78,34.74,35.26,35.26,42968.0
2020-12-15 05:00:00+00:00,35.25,36.31,34.75,36.31,36.31,20185.0
2020-12-16 05:00:00+00:00,36.76,38.16,36.76,37.86,37.86,34825.0
2020-12-17 05:00:00+00:00,37.91,39.57,37.87,39.425,39.425,68042.0
2020-12-18 05:00:00+00:00,38.86,39.24,37.24,39.09,39.09,23909.0
2020-12-21 05:00:00+00:00,37.49,38.6,36.98,37.58,37.58,15957.0
2020-12-22 05:00:00+00:00,38.18,38.18,36.14,36.51,36.51,19956.0
2020-12-23 05:00:00+00:00,36.85,38.74,36.79,38.43,38.43,13284.0
2020-12-24 05:00:00+00:00,38.385,38.68,37.37,37.755,37.755,5984.0
2020-12-28 05:00:00+00:00,38.185,40.2,38.185,40.02,40.02,19168.0
2020-12-29 05:00:00+00:00,39.77,40.075,38.235,38.335,38.335,13553.0
2020-12-30 05:00:00+00:00,38.33,39.2,38.26,38.36,38.36,10276.0
