Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,80.37,80.37,79.17,79.65,79.65,12539.0
2020-07-28 04:00:00+00:00,81.48,81.92,81.35,81.66,81.66,5170.0
2020-07-29 04:00:00+00:00,81.86,82.33,81.52,82.07,82.07,9530.0
2020-07-30 04:00:00+00:00,80.09,81.46,78.58,80.82,80.82,9020.0
2020-07-31 04:00:00+00:00,80.74,80.94,79.37,80.72,80.72,16674.0
2020-08-03 04:00:00+00:00,79.07,80.28,78.89,79.75,79.75,22472.0
2020-08-04 04:00:00+00:00,79.56,80.22,79.56,80.11,80.11,11772.0
2020-08-05 04:00:00+00:00,80.34,80.42,78.75,79.25,79.25,8231.0
2020-08-06 04:00:00+00:00,79.05,79.72,78.86,79.5,79.5,6993.0
2020-08-07 04:00:00+00:00,79.94,81.03,79.94,80.77,80.77,10062.0
2020-08-10 04:00:00+00:00,80.9,81.54,80.76,81.4,81.4,18222.0
2020-08-11 04:00:00+00:00,81.63,81.63,78.11,78.15,78.15,12959.0
2020-08-12 04:00:00+00:00,78.59,78.8,78.3,78.54,78.54,6962.0
2020-08-13 04:00:00+00:00,77.74,78.25,77.14,77.44,77.44,5159.0
2020-08-14 04:00:00+00:00,77.33,77.33,76.43,76.63,76.63,7354.0
2020-08-17 04:00:00+00:00,76.47,76.96,75.73,75.75,75.75,8416.0
2020-08-18 04:00:00+00:00,75.68,76.06,74.99,76.02,76.02,10792.0
2020-08-19 04:00:00+00:00,76.2,77.52,76.19,77.37,77.37,19375.0
2020-08-20 04:00:00+00:00,77.31,77.84,77.11,77.41,77.41,6865.0
2020-08-21 04:00:00+00:00,76.77,76.9,76.14,76.81,76.81,5819.0
2020-08-24 04:00:00+00:00,77.02,78.42,76.65,78.42,78.42,3617.0
2020-08-25 04:00:00+00:00,78.23,78.24,77.76,77.97,77.97,10273.0
2020-08-26 04:00:00+00:00,77.07,77.49,76.23,77.01,77.01,25155.0
2020-08-27 04:00:00+00:00,78.16,78.16,77.27,77.43,77.43,12016.0
2020-08-28 04:00:00+00:00,76.94,77.18,76.44,77.18,77.18,5180.0
2020-08-31 04:00:00+00:00,77.09,78.46,77.03,78.39,78.39,10581.0
2020-09-01 04:00:00+00:00,77.11,77.27,76.54,77.07,77.07,11352.0
2020-09-02 04:00:00+00:00,78.23,78.97,77.73,78.65,78.65,13115.0
2020-09-03 04:00:00+00:00,79.37,79.62,77.22,77.74,77.74,7967.0
2020-09-04 04:00:00+00:00,77.8,77.8,76.08,76.77,76.77,8273.0
2020-09-08 04:00:00+00:00,75.5,75.68,74.57,74.97,74.97,11469.0
2020-09-09 04:00:00+00:00,75.71,76.21,74.83,74.88,74.88,10159.0
2020-09-10 04:00:00+00:00,73.45,73.92,72.98,73.16,73.16,4162.0
2020-09-11 04:00:00+00:00,72.56,73.04,72.19,72.21,72.21,5059.0
2020-09-14 04:00:00+00:00,72.76,73.74,72.62,72.78,72.78,9825.0
2020-09-15 04:00:00+00:00,73.32,73.38,71.56,71.58,71.58,15294.0
2020-09-16 04:00:00+00:00,71.88,72.97,71.8,72.18,72.18,9309.0
2020-09-17 04:00:00+00:00,71.21,73.01,71.21,72.77,72.77,14358.0
2020-09-18 04:00:00+00:00,72.67,72.78,71.12,71.41,71.41,17871.0
2020-09-21 04:00:00+00:00,70.6,71.21,69.26,70.06,70.06,16150.0
2020-09-22 04:00:00+00:00,71.16,71.75,70.43,70.8,70.8,21280.0
2020-09-23 04:00:00+00:00,70.3,70.64,69.48,69.48,69.48,8158.0
2020-09-24 04:00:00+00:00,69.37,69.95,68.77,69.31,69.31,17493.0
2020-09-25 04:00:00+00:00,68.86,70.4,68.86,70.16,70.16,13988.0
