Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25 04:00:00+00:00,45.12,52.195,43.09,49.3,49.3,331848.0
2024-04-26 04:00:00+00:00,48.22,48.585,44.95,47.305,47.305,69480.0
2024-04-29 04:00:00+00:00,48.775,50.665,47.52,50.09,50.09,72576.0
2024-04-30 04:00:00+00:00,51.945,53.21,49.71,52.345,52.345,49776.0
2024-05-01 04:00:00+00:00,53.25,53.94,48.17,49.46,49.46,30987.0
2024-05-02 04:00:00+00:00,49.575,49.615,46.0,46.46,46.46,14639.0
2024-05-03 04:00:00+00:00,46.8,49.88,45.14,48.27,48.27,41988.0
2024-05-06 04:00:00+00:00,48.32,51.91,48.32,51.325,51.325,42554.0
2024-05-07 04:00:00+00:00,50.395,50.395,47.71,50.01,50.01,11160.0
2024-05-08 04:00:00+00:00,50.0,50.13,48.81,48.945,48.945,11240.0
2024-05-09 04:00:00+00:00,49.115,49.115,45.265,46.485,46.485,34555.0
2024-05-10 04:00:00+00:00,46.835,47.8,45.85,46.06,46.06,26598.0
2024-05-13 04:00:00+00:00,45.735,46.965,45.49,46.94,46.94,27148.0
2024-05-14 04:00:00+00:00,48.13,51.075,46.905,47.19,47.19,25661.0
2024-05-15 04:00:00+00:00,49.855,50.81,49.17,49.97,49.97,14380.0
2024-05-16 04:00:00+00:00,50.06,50.8,48.64,50.8,50.8,8534.0
2024-05-17 04:00:00+00:00,50.895,51.31,50.215,51.285,51.285,13989.0
2024-05-20 04:00:00+00:00,51.21,51.925,49.745,51.47,51.47,10857.0
2024-05-21 04:00:00+00:00,52.945,55.74,51.64,55.57,55.57,8784.0
2024-05-22 04:00:00+00:00,57.415,60.545,57.175,60.12,60.12,30325.0
2024-05-23 04:00:00+00:00,60.7,60.7,54.645,55.15,55.15,19034.0
2024-05-24 04:00:00+00:00,55.625,57.55,53.5,55.29,55.29,26216.0
2024-05-28 04:00:00+00:00,54.875,54.985,50.21,51.5,51.5,22375.0
2024-05-29 04:00:00+00:00,51.205,56.89,51.205,56.74,56.74,10056.0
2024-05-30 04:00:00+00:00,56.555,56.555,54.985,55.535,55.535,7434.0
2024-05-31 04:00:00+00:00,55.425,57.495,55.425,56.975,56.975,11739.0
2024-06-03 04:00:00+00:00,57.545,58.0,56.195,57.25,57.25,11281.0
2024-06-04 04:00:00+00:00,56.35,57.53,55.625,57.4,57.4,13198.0
2024-06-05 04:00:00+00:00,58.13,58.195,56.655,58.11,58.11,6218.0
2024-06-06 04:00:00+00:00,58.65,58.77,57.495,58.67,58.67,2552.0
2024-06-07 04:00:00+00:00,58.535,59.555,58.46,59.145,59.145,9874.0
2024-06-10 04:00:00+00:00,59.515,63.38,59.515,60.57,60.57,21635.0
2024-06-11 04:00:00+00:00,60.0,60.46,59.455,60.455,60.455,15811.0
2024-06-12 04:00:00+00:00,62.38,64.9,61.585,64.195,64.195,18195.0
2024-06-13 04:00:00+00:00,61.37,62.55,58.2,59.66,59.66,17812.0
2024-06-14 04:00:00+00:00,58.2,58.35,56.175,57.225,57.225,15286.0
2024-06-17 04:00:00+00:00,56.535,59.5,56.05,59.37,59.37,7823.0
2024-06-18 04:00:00+00:00,59.24,60.185,58.87,59.85,59.85,6283.0
2024-06-20 04:00:00+00:00,59.66,59.66,57.88,58.58,58.58,7227.0
2024-06-21 04:00:00+00:00,58.815,58.815,55.935,56.22,56.22,8266.0
2024-06-24 04:00:00+00:00,56.68,58.86,56.325,58.13,58.13,23143.0
2024-06-25 04:00:00+00:00,57.82,59.235,57.37,57.5,57.5,17647.0
2024-06-26 04:00:00+00:00,56.87,58.1,56.855,57.245,57.245,7131.0
2024-06-27 04:00:00+00:00,55.83,56.05,54.71,55.44,55.44,21638.0
2024-06-28 04:00:00+00:00,55.55,55.895,53.215,53.385,53.385,26849.0
2024-07-01 04:00:00+00:00,53.105,53.435,51.5,53.32,53.32,18870.0
2024-07-02 04:00:00+00:00,54.43,55.74,53.265,54.51,54.51,18519.0
2024-07-03 04:00:00+00:00,53.955,55.04,53.17,53.23,53.23,6147.0
2024-07-05 04:00:00+00:00,53.8,54.0,52.77,53.96,53.96,5660.0
2024-07-08 04:00:00+00:00,54.935,56.16,54.335,55.845,55.845,11895.0
2024-07-09 04:00:00+00:00,55.35,55.605,55.02,55.425,55.425,8282.0
2024-07-10 04:00:00+00:00,55.49,56.325,55.395,55.65,55.65,15706.0
2024-07-11 04:00:00+00:00,55.545,55.93,55.45,55.61,55.61,11245.0
2024-07-12 04:00:00+00:00,55.775,56.1,54.745,54.96,54.96,8988.0
2024-07-15 04:00:00+00:00,55.16,60.735,55.16,60.56,60.56,13391.0
2024-07-16 04:00:00+00:00,60.905,60.905,58.3,59.915,59.915,7048.0
2024-07-17 04:00:00+00:00,59.965,59.965,55.155,55.81,55.81,10662.0
2024-07-18 04:00:00+00:00,56.125,56.775,55.22,55.52,55.52,5562.0
2024-07-19 04:00:00+00:00,55.435,55.915,53.17,55.715,55.715,8946.0
2024-07-22 04:00:00+00:00,57.25,59.79,57.25,59.65,59.65,10411.0
2024-07-23 04:00:00+00:00,60.115,62.295,60.115,62.19,62.19,8508.0
2024-07-24 04:00:00+00:00,62.465,63.285,59.57,59.78,59.78,11372.0
2024-07-25 04:00:00+00:00,59.795,62.29,59.26,62.24,62.24,12380.0
2024-07-26 04:00:00+00:00,63.715,65.415,62.35,62.83,62.83,16023.0
2024-07-29 04:00:00+00:00,63.35,65.88,61.185,61.28,61.28,15596.0
2024-07-30 04:00:00+00:00,61.23,61.23,58.89,60.205,60.205,6258.0
2024-07-31 04:00:00+00:00,60.94,63.75,60.94,62.64,62.64,6236.0
2024-08-01 04:00:00+00:00,62.385,62.385,59.755,60.52,60.52,5262.0
2024-08-02 04:00:00+00:00,57.515,58.78,56.355,57.23,57.23,16257.0
2024-08-05 04:00:00+00:00,53.495,58.215,53.36,57.965,57.965,18396.0
2024-08-06 04:00:00+00:00,59.07,61.67,58.41,60.8,60.8,15306.0
2024-08-07 04:00:00+00:00,60.565,60.95,57.88,57.88,57.88,12408.0
2024-08-08 04:00:00+00:00,57.73,60.305,57.72,59.925,59.925,5268.0
2024-08-09 04:00:00+00:00,59.79,61.72,59.64,61.59,61.59,7226.0
2024-08-12 04:00:00+00:00,61.99,62.575,59.32,62.515,62.515,20356.0
2024-08-13 04:00:00+00:00,65.25,75.05,65.25,74.36,74.36,40416.0
2024-08-14 04:00:00+00:00,74.265,75.265,73.53,74.75,74.75,19250.0
2024-08-15 04:00:00+00:00,75.49,76.875,73.905,76.85,76.85,12717.0
2024-08-16 04:00:00+00:00,76.48,76.48,74.195,74.98,74.98,12691.0
2024-08-19 04:00:00+00:00,72.99,73.94,72.68,73.94,73.94,4271.0
2024-08-20 04:00:00+00:00,74.0,74.0,71.91,72.52,72.52,7437.0
2024-08-21 04:00:00+00:00,72.84,72.97,68.48,69.97,69.97,24577.0
2024-08-22 04:00:00+00:00,69.9,70.545,67.735,68.01,68.01,12324.0
2024-08-23 04:00:00+00:00,68.0,70.15,67.63,70.15,70.15,13654.0
2024-08-26 04:00:00+00:00,70.52,70.83,69.925,70.83,70.83,6059.0
2024-08-27 04:00:00+00:00,69.61,72.7,69.61,72.04,72.04,9950.0
2024-08-28 04:00:00+00:00,71.635,71.95,68.85,70.255,70.255,10797.0
2024-08-29 04:00:00+00:00,70.76,74.02,70.76,73.43,73.43,12862.0
2024-08-30 04:00:00+00:00,74.625,74.625,73.6,74.225,74.225,4920.0
2024-09-03 04:00:00+00:00,70.11,70.425,67.39,67.63,67.63,9688.0
2024-09-04 04:00:00+00:00,68.66,70.895,68.66,70.445,70.445,6665.0
2024-09-05 04:00:00+00:00,71.19,72.065,69.72,71.96,71.96,13208.0
2024-09-06 04:00:00+00:00,71.4,71.52,67.995,68.24,68.24,16698.0
2024-09-09 04:00:00+00:00,70.67,72.905,69.39,72.905,72.905,26708.0
2024-09-10 04:00:00+00:00,70.755,74.945,70.255,73.42,73.42,28139.0
2024-09-11 04:00:00+00:00,72.96,78.0,72.47,76.59,76.59,23878.0
2024-09-12 04:00:00+00:00,76.485,79.37,76.485,78.4,78.4,13497.0
2024-09-13 04:00:00+00:00,79.5,80.375,78.35,79.83,79.83,14609.0
2024-09-16 04:00:00+00:00,80.405,80.405,74.95,74.95,74.95,19965.0
2024-09-17 04:00:00+00:00,75.935,78.03,75.435,77.015,77.015,11337.0
2024-09-18 04:00:00+00:00,76.8,77.63,73.66,73.66,73.66,11436.0
2024-09-19 04:00:00+00:00,74.67,76.585,74.57,75.565,75.565,16177.0
2024-09-20 04:00:00+00:00,75.195,76.63,74.36,74.57,74.57,17363.0
2024-09-23 04:00:00+00:00,75.04,77.63,74.51,75.465,75.465,16666.0
2024-09-24 04:00:00+00:00,75.7,75.7,72.35,72.6,72.6,10893.0
2024-09-25 04:00:00+00:00,73.69,75.58,73.385,75.335,75.335,13454.0
2024-09-26 04:00:00+00:00,75.71,77.15,73.76,74.325,74.325,12918.0
2024-09-27 04:00:00+00:00,74.595,75.43,74.52,74.59,74.59,6402.0
2024-09-30 04:00:00+00:00,74.53,75.02,73.55,75.01,75.01,9099.0
2024-10-01 04:00:00+00:00,73.42,74.54,71.17,71.87,71.87,13556.0
2024-10-02 04:00:00+00:00,71.575,74.13,70.155,73.21,73.21,14287.0
2024-10-03 04:00:00+00:00,72.365,72.77,71.025,71.055,71.055,8224.0
2024-10-04 04:00:00+00:00,71.955,73.93,71.955,73.68,73.68,7382.0
2024-10-07 04:00:00+00:00,73.14,74.075,72.27,73.595,73.595,4817.0
2024-10-08 04:00:00+00:00,73.77,74.865,73.77,74.79,74.79,5144.0
2024-10-09 04:00:00+00:00,74.83,75.13,73.22,75.13,75.13,6019.0
2024-10-10 04:00:00+00:00,74.465,75.555,72.66,74.06,74.06,8950.0
2024-10-11 04:00:00+00:00,75.46,77.49,75.46,77.03,77.03,8521.0
2024-10-14 04:00:00+00:00,76.935,77.175,75.385,77.14,77.14,7385.0
2024-10-15 04:00:00+00:00,76.475,76.5,74.08,74.32,74.32,8096.0
2024-10-16 04:00:00+00:00,74.05,76.76,74.05,76.76,76.76,7260.0
2024-10-17 04:00:00+00:00,79.055,79.465,76.595,77.88,77.88,9105.0
2024-10-18 04:00:00+00:00,78.495,78.91,77.5,78.52,78.52,10531.0
2024-10-21 04:00:00+00:00,79.21,80.215,77.41,79.785,79.785,12057.0
2024-10-22 04:00:00+00:00,79.95,81.665,77.08,80.945,80.945,19213.0
2024-10-23 04:00:00+00:00,81.01,81.805,78.8,79.47,79.47,10042.0
2024-10-24 04:00:00+00:00,80.17,81.13,79.525,80.07,80.07,4934.0
2024-10-25 04:00:00+00:00,82.895,85.63,82.02,84.63,84.63,16961.0
2024-10-28 04:00:00+00:00,84.84,88.04,84.51,86.685,86.685,19074.0
2024-10-29 04:00:00+00:00,85.565,89.38,85.565,89.13,89.13,23629.0
2024-10-30 04:00:00+00:00,89.0,92.01,87.4,87.61,87.61,32685.0
2024-10-31 04:00:00+00:00,88.33,88.33,85.65,86.12,86.12,32486.0
2024-11-01 04:00:00+00:00,86.635,89.65,85.61,88.23,88.23,24602.0
2024-11-04 05:00:00+00:00,88.145,90.49,86.75,86.855,86.855,14424.0
2024-11-05 05:00:00+00:00,85.32,85.67,82.98,83.485,83.485,17577.0
2024-11-06 05:00:00+00:00,86.685,87.04,82.89,83.54,83.54,27996.0
