Date,Open,High,Low,Close,Adj Close,Volume
2022-11-03 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,100.0
2022-11-04 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2022-11-07 05:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2022-11-08 05:00:00+00:00,25.42,25.42,24.83,24.83,24.83,400.0
2022-11-09 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2022-11-10 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2022-11-11 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2022-11-14 05:00:00+00:00,25.37,25.37,25.345,25.345,25.345,200.0
2022-11-15 05:00:00+00:00,25.96,25.96,25.24,25.36,25.36,300.0
2022-11-16 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,0.0
2022-11-17 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,0.0
2022-11-18 05:00:00+00:00,25.29,25.29,25.29,25.29,25.29,200.0
2022-11-21 05:00:00+00:00,25.29,25.29,25.29,25.29,25.29,350.0
2022-11-22 05:00:00+00:00,25.42,25.51,25.42,25.51,25.51,1642.0
2022-11-23 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2022-11-25 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2022-11-28 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2022-11-29 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,200.0
2022-11-30 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2022-12-01 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2022-12-02 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2022-12-05 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2022-12-06 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2022-12-07 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2022-12-08 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2022-12-09 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2022-12-12 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2022-12-13 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2022-12-14 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2022-12-15 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2022-12-16 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,0.0
2022-12-19 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,300.0
2022-12-20 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,142.0
2022-12-21 05:00:00+00:00,25.31,25.31,25.31,25.31,25.31,154.0
2022-12-22 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,100.0
2022-12-23 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2022-12-27 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2022-12-28 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2022-12-29 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2022-12-30 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-01-03 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-01-04 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-01-05 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-01-06 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-01-09 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-01-10 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-01-11 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-01-12 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-01-13 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-01-17 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-01-18 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-01-19 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-01-20 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-01-23 05:00:00+00:00,25.87,25.87,25.87,25.87,25.87,100.0
2023-01-24 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-01-25 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-01-26 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-01-27 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-01-30 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-01-31 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-02-01 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-02-02 05:00:00+00:00,26.33,26.33,26.33,26.33,26.33,1950.0
2023-02-03 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-02-06 05:00:00+00:00,26.23,26.24,26.23,26.24,26.24,200.0
2023-02-07 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,2172.0
2023-02-08 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-02-09 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-02-10 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-02-13 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,220.0
2023-02-14 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-02-15 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-02-16 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-02-17 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-02-21 05:00:00+00:00,25.95,25.95,25.95,25.95,25.95,100.0
2023-02-22 05:00:00+00:00,25.89,25.89,25.89,25.89,25.89,100.0
2023-02-23 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-02-24 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-02-27 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-02-28 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-03-01 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-03-02 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-03-03 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-03-06 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-03-07 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-03-08 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-03-09 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-03-10 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-03-13 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-03-14 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-03-15 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-03-16 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2023-03-17 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
