Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,16.23,17.02,16.18,16.69,16.69,259805.0
2020-07-28 04:00:00+00:00,16.68,17.19,16.54,17.04,17.04,43644.0
2020-07-29 04:00:00+00:00,17.03,17.28,16.41,17.02,17.02,39694.0
2020-07-30 04:00:00+00:00,16.68,17.02,16.32,16.33,16.33,28169.0
2020-07-31 04:00:00+00:00,15.95,16.31,15.92,16.25,16.25,36406.0
2020-08-03 04:00:00+00:00,16.11,16.68,16.09,16.56,16.56,31054.0
2020-08-04 04:00:00+00:00,16.54,16.9,16.32,16.83,16.83,31378.0
2020-08-05 04:00:00+00:00,17.54,18.01,17.48,18.01,18.01,35589.0
2020-08-06 04:00:00+00:00,18.94,19.63,16.15,17.05,17.05,71378.0
2020-08-07 04:00:00+00:00,16.64,17.7,16.62,17.68,17.68,48795.0
2020-08-10 04:00:00+00:00,18.17,19.28,17.78,18.79,18.79,20848.0
2020-08-11 04:00:00+00:00,19.51,19.69,18.68,18.76,18.76,26807.0
2020-08-12 04:00:00+00:00,18.86,18.86,18.11,18.55,18.55,19962.0
2020-08-13 04:00:00+00:00,18.38,18.57,18.19,18.39,18.39,9061.0
2020-08-14 04:00:00+00:00,18.32,18.94,18.2,18.83,18.83,5150.0
2020-08-17 04:00:00+00:00,18.76,18.96,18.45,18.73,18.73,60542.0
2020-08-18 04:00:00+00:00,18.43,18.81,18.22,18.67,18.67,96925.0
2020-08-19 04:00:00+00:00,18.34,18.84,18.23,18.59,18.59,21059.0
2020-08-20 04:00:00+00:00,18.46,18.98,17.92,18.41,18.41,89446.0
2020-08-21 04:00:00+00:00,18.36,18.49,17.82,17.84,17.84,19118.0
2020-08-24 04:00:00+00:00,18.1,18.8,17.76,18.78,18.78,14250.0
2020-08-25 04:00:00+00:00,18.85,19.32,18.69,18.87,18.87,11398.0
2020-08-26 04:00:00+00:00,18.8,19.12,18.53,18.55,18.55,9223.0
2020-08-27 04:00:00+00:00,18.82,19.47,18.82,19.35,19.35,19573.0
2020-08-28 04:00:00+00:00,19.61,19.61,19.02,19.5,19.5,17590.0
2020-08-31 04:00:00+00:00,18.73,19.29,18.73,18.77,18.77,10541.0
2020-09-01 04:00:00+00:00,18.59,19.14,18.45,18.82,18.82,15490.0
2020-09-02 04:00:00+00:00,19.21,19.76,19.09,19.66,19.66,9365.0
2020-09-03 04:00:00+00:00,19.96,20.28,19.43,19.65,19.65,14800.0
2020-09-04 04:00:00+00:00,19.84,20.58,19.53,20.53,20.53,19327.0
2020-09-08 04:00:00+00:00,20.19,20.61,20.06,20.22,20.22,47063.0
2020-09-09 04:00:00+00:00,20.22,21.0,19.85,20.9,20.9,37926.0
2020-09-10 04:00:00+00:00,21.28,21.67,21.13,21.2,21.2,17486.0
2020-09-11 04:00:00+00:00,21.17,21.59,20.96,21.19,21.19,22495.0
2020-09-14 04:00:00+00:00,21.37,22.24,21.37,22.04,22.04,27985.0
2020-09-15 04:00:00+00:00,22.12,22.21,21.38,21.38,21.38,11407.0
