Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,54.71,54.71,54.5,54.5,54.5,400.0
2020-07-28 04:00:00+00:00,54.88,54.88,54.71,54.71,54.71,200.0
2020-07-29 04:00:00+00:00,54.55,54.69,54.55,54.69,54.69,200.0
2020-07-30 04:00:00+00:00,54.66,54.99,54.66,54.99,54.99,703.0
2020-07-31 04:00:00+00:00,55.27,55.27,55.03,55.03,55.03,200.0
2020-08-03 04:00:00+00:00,55.57,55.58,55.45,55.54,55.54,5650.0
2020-08-04 04:00:00+00:00,55.85,55.86,55.85,55.86,55.86,3607.0
2020-08-05 04:00:00+00:00,56.41,56.71,56.41,56.65,56.65,905.0
2020-08-06 04:00:00+00:00,56.6,57.03,56.59,57.03,57.03,1000.0
2020-08-07 04:00:00+00:00,57.04,57.04,56.4,56.76,56.76,1100.0
2020-08-10 04:00:00+00:00,57.08,57.08,57.08,57.08,57.08,146.0
2020-08-11 04:00:00+00:00,57.25,57.25,56.61,56.61,56.61,300.0
2020-08-12 04:00:00+00:00,57.67,57.83,57.67,57.82,57.82,2000.0
2020-08-13 04:00:00+00:00,58.36,58.36,58.13,58.14,58.14,2581.0
2020-08-14 04:00:00+00:00,57.99,58.04,57.87,58.04,58.04,745.0
2020-08-17 04:00:00+00:00,58.64,58.8,58.64,58.8,58.8,208.0
2020-08-18 04:00:00+00:00,59.61,59.93,59.61,59.86,59.86,797.0
2020-08-19 04:00:00+00:00,60.03,60.03,59.5,59.5,59.5,7509.0
2020-08-21 04:00:00+00:00,59.9,60.01,59.86,59.86,59.86,624.0
2020-08-24 04:00:00+00:00,60.71,60.75,60.54,60.54,60.54,660.0
2020-08-25 04:00:00+00:00,60.6,60.7,60.6,60.7,60.7,584.0
2020-08-26 04:00:00+00:00,61.35,61.35,61.3,61.3,61.3,375.0
2020-08-27 04:00:00+00:00,62.21,62.21,62.14,62.14,62.14,200.0
2020-08-28 04:00:00+00:00,62.16,62.16,61.83,61.95,61.95,1400.0
2020-08-31 04:00:00+00:00,62.36,62.64,62.19,62.64,62.64,625.0
2020-09-01 04:00:00+00:00,63.07,63.07,63.0,63.04,63.04,2081.0
2020-09-02 04:00:00+00:00,62.85,63.48,62.85,63.45,63.45,2462.0
2020-09-03 04:00:00+00:00,62.53,62.56,60.7,60.76,60.76,1236.0
2020-09-04 04:00:00+00:00,61.13,61.13,59.06,60.2,60.2,3638.0
2020-09-08 04:00:00+00:00,58.13,59.22,57.99,58.29,58.29,3613.0
2020-09-09 04:00:00+00:00,59.29,59.73,59.29,59.73,59.73,1489.0
2020-09-10 04:00:00+00:00,59.09,59.09,59.09,59.09,59.09,100.0
2020-09-16 04:00:00+00:00,59.97,59.97,59.97,59.97,59.97,100.0
2020-09-17 04:00:00+00:00,59.08,59.08,58.56,58.56,58.56,400.0
2020-09-18 04:00:00+00:00,59.07,59.07,57.81,58.18,58.18,1504.0
2020-09-21 04:00:00+00:00,57.47,57.47,56.47,57.31,57.31,7865.0
2020-09-22 04:00:00+00:00,57.93,58.93,57.91,58.82,58.82,2250.0
2020-09-23 04:00:00+00:00,59.32,59.32,58.39,58.39,58.39,1700.0
2020-09-25 04:00:00+00:00,57.88,58.56,57.88,58.56,58.56,500.0
2020-09-28 04:00:00+00:00,59.58,59.58,59.52,59.52,59.52,402.0
2020-09-29 04:00:00+00:00,59.52,59.52,59.43,59.43,59.43,200.0
2020-09-30 04:00:00+00:00,60.33,60.33,60.33,60.33,60.33,154.0
2020-10-01 04:00:00+00:00,60.32,60.32,60.32,60.32,60.32,300.0
2020-10-02 04:00:00+00:00,60.5,60.5,60.28,60.28,60.28,207.0
2020-10-05 04:00:00+00:00,60.73,61.01,60.73,60.99,60.99,920.0
2020-10-06 04:00:00+00:00,60.25,60.25,59.81,59.81,59.81,201.0
2020-10-07 04:00:00+00:00,61.46,61.46,61.46,61.46,61.46,479.0
2020-10-08 04:00:00+00:00,61.53,61.77,61.51,61.77,61.77,687.0
2020-10-09 04:00:00+00:00,62.66,62.66,62.66,62.66,62.66,145.0
2020-10-12 04:00:00+00:00,63.49,64.15,63.49,63.81,63.81,1112.0
2020-10-13 04:00:00+00:00,64.06,64.19,63.87,63.87,63.87,1037.0
2020-10-14 04:00:00+00:00,64.24,64.27,63.52,63.52,63.52,315.0
2020-10-15 04:00:00+00:00,62.88,62.89,62.88,62.89,62.89,200.0
2020-10-16 04:00:00+00:00,63.84,63.84,63.42,63.42,63.42,400.0
2020-10-19 04:00:00+00:00,62.96,62.96,61.78,61.88,61.88,726.0
2020-10-20 04:00:00+00:00,62.12,62.12,62.12,62.12,62.12,552.0
2020-10-22 04:00:00+00:00,61.56,61.56,61.01,61.01,61.01,540.0
2020-10-23 04:00:00+00:00,61.69,61.8,61.69,61.8,61.8,502.0
2020-10-26 04:00:00+00:00,61.82,61.82,61.03,61.03,61.03,640.0
2020-10-27 04:00:00+00:00,61.56,61.56,61.56,61.56,61.56,100.0
2020-10-28 04:00:00+00:00,60.07,60.07,59.73,59.87,59.87,707.0
2020-10-29 04:00:00+00:00,59.76,60.04,59.76,60.01,60.01,480.0
2020-10-30 04:00:00+00:00,59.04,59.04,58.04,58.19,58.19,810.0
2020-11-02 05:00:00+00:00,58.96,58.96,58.07,58.56,58.56,800.0
2020-11-03 05:00:00+00:00,59.07,60.03,59.07,60.03,60.03,1700.0
2020-11-04 05:00:00+00:00,61.07,62.05,61.07,61.96,61.96,500.0
2020-11-05 05:00:00+00:00,62.82,63.04,62.82,63.04,63.04,300.0
2020-11-09 05:00:00+00:00,64.21,64.21,63.65,63.65,63.65,793.0
2020-11-10 05:00:00+00:00,61.48,61.48,61.12,61.35,61.35,1200.0
2020-11-11 05:00:00+00:00,62.16,62.16,62.16,62.16,62.16,230.0
2020-11-12 05:00:00+00:00,62.27,62.28,61.22,61.45,61.45,1015.0
