Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,42.57,43.26,42.49,43.23,43.23,49982.0
2020-07-28 04:00:00+00:00,43.37,43.58,43.0,43.04,43.04,49640.0
2020-07-29 04:00:00+00:00,43.77,44.36,43.68,44.3,44.3,115068.0
2020-07-30 04:00:00+00:00,44.01,44.29,43.57,44.09,44.09,71851.0
2020-07-31 04:00:00+00:00,44.11,44.2,43.26,43.81,43.81,109965.0
2020-08-03 04:00:00+00:00,44.04,44.78,43.96,44.69,44.69,132543.0
2020-08-04 04:00:00+00:00,44.85,45.33,44.85,45.32,45.32,63471.0
2020-08-05 04:00:00+00:00,45.73,46.5,45.7,46.48,46.48,58342.0
2020-08-06 04:00:00+00:00,46.42,46.42,45.78,45.98,45.98,39288.0
2020-08-07 04:00:00+00:00,46.12,47.06,46.12,46.9,46.9,103330.0
2020-08-10 04:00:00+00:00,47.46,47.53,46.92,47.18,47.18,66997.0
2020-08-11 04:00:00+00:00,47.49,47.92,46.84,46.93,46.93,76716.0
2020-08-12 04:00:00+00:00,47.23,47.38,46.95,47.27,47.27,74131.0
2020-08-13 04:00:00+00:00,47.16,47.85,47.1,47.39,47.39,71178.0
2020-08-14 04:00:00+00:00,47.35,47.83,47.12,47.7,47.7,62427.0
2020-08-17 04:00:00+00:00,48.11,48.86,48.04,48.79,48.79,49856.0
2020-08-18 04:00:00+00:00,48.54,48.57,47.89,48.39,48.39,71231.0
2020-08-19 04:00:00+00:00,48.6,48.83,48.33,48.48,48.48,44102.0
2020-08-20 04:00:00+00:00,48.16,48.34,47.92,47.94,47.94,161874.0
2020-08-21 04:00:00+00:00,48.02,48.3,47.94,48.09,48.09,43061.0
2020-08-24 04:00:00+00:00,48.74,48.91,48.3,48.91,48.91,76941.0
2020-08-25 04:00:00+00:00,48.43,48.76,48.19,48.72,48.72,83327.0
2020-08-26 04:00:00+00:00,49.07,49.27,48.72,48.93,48.93,63631.0
2020-08-27 04:00:00+00:00,49.23,49.38,48.36,48.59,48.59,61004.0
2020-08-28 04:00:00+00:00,48.89,49.21,48.46,48.64,48.64,65027.0
2020-08-31 04:00:00+00:00,48.31,48.37,47.56,48.01,48.01,70832.0
2020-09-01 04:00:00+00:00,47.73,49.05,47.73,49.03,49.03,62230.0
2020-09-02 04:00:00+00:00,49.49,49.56,48.49,49.36,49.36,60228.0
2020-09-03 04:00:00+00:00,49.03,49.05,47.26,47.59,47.59,52345.0
2020-09-04 04:00:00+00:00,47.7,47.7,45.73,47.18,47.18,49800.0
2020-09-08 04:00:00+00:00,46.55,47.28,46.28,46.49,46.49,70338.0
2020-09-09 04:00:00+00:00,46.98,47.44,46.82,47.28,47.28,25609.0
2020-09-10 04:00:00+00:00,48.05,48.21,46.67,46.74,46.74,33359.0
2020-09-11 04:00:00+00:00,46.84,46.88,45.78,46.09,46.09,44527.0
2020-09-14 04:00:00+00:00,46.54,47.23,46.54,47.15,47.15,57672.0
2020-09-15 04:00:00+00:00,47.4,47.4,46.94,47.04,47.04,54429.0
2020-09-16 04:00:00+00:00,47.27,47.84,47.18,47.24,47.24,41684.0
2020-09-17 04:00:00+00:00,46.39,47.02,46.39,46.79,46.79,45554.0
2020-09-18 04:00:00+00:00,46.97,47.19,46.05,46.64,46.64,116577.0
2020-09-21 04:00:00+00:00,45.76,45.87,44.95,45.72,45.72,74092.0
