Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,17.01,17.08,17.01,17.08,17.08,600.0
2020-07-28 04:00:00+00:00,17.06,17.08,17.06,17.08,17.08,2226.0
2020-07-29 04:00:00+00:00,17.16,17.16,17.14,17.16,17.16,2523.0
2020-07-30 04:00:00+00:00,17.14,17.17,17.14,17.16,17.16,3694.0
2020-07-31 04:00:00+00:00,17.15,17.23,17.14,17.16,17.16,4658.0
2020-08-03 04:00:00+00:00,17.17,17.17,17.16,17.16,17.16,932.0
2020-08-05 04:00:00+00:00,17.24,17.24,17.23,17.23,17.23,200.0
2020-08-06 04:00:00+00:00,17.28,17.28,17.23,17.23,17.23,300.0
2020-08-11 04:00:00+00:00,17.29,17.29,17.25,17.25,17.25,1012.0
2020-08-12 04:00:00+00:00,17.27,17.31,17.27,17.31,17.31,900.0
2020-08-13 04:00:00+00:00,17.31,17.31,17.3,17.3,17.3,578.0
2020-08-14 04:00:00+00:00,17.42,17.42,17.38,17.38,17.38,300.0
2020-08-17 04:00:00+00:00,17.52,17.52,17.45,17.47,17.47,300.0
2020-08-18 04:00:00+00:00,17.47,17.47,17.42,17.42,17.42,703.0
2020-08-21 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,323.0
2020-08-24 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,1100.0
2020-08-25 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,200.0
2020-08-26 04:00:00+00:00,17.86,17.87,17.83,17.85,17.85,496.0
2020-08-27 04:00:00+00:00,17.74,17.76,17.74,17.76,17.76,778.0
2020-08-31 04:00:00+00:00,17.86,17.86,17.85,17.85,17.85,800.0
2020-09-01 04:00:00+00:00,17.78,17.78,17.77,17.77,17.77,200.0
2020-09-02 04:00:00+00:00,17.78,17.78,17.74,17.78,17.78,600.0
2020-09-03 04:00:00+00:00,17.62,17.62,17.61,17.61,17.61,600.0
2020-09-08 04:00:00+00:00,17.59,17.59,17.57,17.57,17.57,200.0
2020-09-09 04:00:00+00:00,17.71,17.71,17.71,17.71,17.71,1600.0
2020-09-10 04:00:00+00:00,17.73,17.73,17.61,17.61,17.61,1500.0
2020-09-11 04:00:00+00:00,17.64,17.64,17.57,17.6,17.6,400.0
2020-09-14 04:00:00+00:00,17.67,17.67,17.62,17.63,17.63,390.0
2020-09-15 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,510.0
2020-09-17 04:00:00+00:00,17.64,17.66,17.6,17.6,17.6,6200.0
2020-09-18 04:00:00+00:00,17.54,17.54,17.53,17.53,17.53,200.0
2020-09-21 04:00:00+00:00,17.41,17.41,17.4,17.4,17.4,200.0
2020-09-22 04:00:00+00:00,17.37,17.47,17.37,17.46,17.46,1732.0
2020-09-23 04:00:00+00:00,17.48,17.48,17.43,17.43,17.43,473.0
2020-09-24 04:00:00+00:00,17.34,17.34,17.34,17.34,17.34,1250.0
2020-09-25 04:00:00+00:00,17.39,17.39,17.38,17.39,17.39,900.0
2020-09-28 04:00:00+00:00,17.5,17.51,17.5,17.51,17.51,200.0
2020-09-29 04:00:00+00:00,17.47,17.49,17.47,17.49,17.49,1320.0
2020-09-30 04:00:00+00:00,17.53,17.53,17.48,17.49,17.49,1011.0
2020-10-01 04:00:00+00:00,17.56,17.56,17.49,17.52,17.52,1600.0
2020-10-02 04:00:00+00:00,17.51,17.52,17.49,17.49,17.49,1135.0
2020-10-05 04:00:00+00:00,17.63,17.63,17.6,17.6,17.6,388.0
2020-10-06 04:00:00+00:00,17.62,17.62,17.56,17.59,17.59,300.0
2020-10-07 04:00:00+00:00,17.8,17.8,17.8,17.8,17.8,100.0
2020-10-08 04:00:00+00:00,17.8,17.88,17.8,17.88,17.88,200.0
2020-10-09 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,116.0
2020-10-13 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,125.0
2020-10-16 04:00:00+00:00,17.84,17.84,17.82,17.82,17.82,500.0
2020-10-21 04:00:00+00:00,17.74,17.77,17.7,17.77,17.77,402.0
2020-10-22 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,200.0
2020-10-26 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,140.0
2020-10-28 04:00:00+00:00,17.59,17.59,17.59,17.59,17.59,100.0
2020-10-29 04:00:00+00:00,17.53,17.53,17.53,17.53,17.53,100.0
2020-11-02 05:00:00+00:00,17.49,17.53,17.49,17.53,17.53,300.0
2020-11-04 05:00:00+00:00,17.71,17.71,17.71,17.71,17.71,200.0
2020-11-05 05:00:00+00:00,17.72,17.72,17.72,17.72,17.72,500.0
2020-11-09 05:00:00+00:00,17.99,17.99,17.94,17.99,17.99,700.0
2020-11-10 05:00:00+00:00,17.9,17.9,17.86,17.86,17.86,200.0
2020-11-12 05:00:00+00:00,17.92,17.92,17.92,17.92,17.92,100.0
2020-11-13 05:00:00+00:00,18.0,18.02,18.0,18.02,18.02,301.0
2020-11-16 05:00:00+00:00,18.29,18.29,18.29,18.29,18.29,100.0
2020-11-17 05:00:00+00:00,18.27,18.27,18.27,18.27,18.27,100.0
