Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,25.54,25.84,25.54,25.84,25.84,3825.0
2020-07-28 04:00:00+00:00,25.6,25.77,25.6,25.75,25.75,3378.0
2020-07-29 04:00:00+00:00,25.93,26.47,25.93,26.32,26.32,2880.0
2020-07-30 04:00:00+00:00,26.21,26.5,26.21,26.46,26.46,7899.0
2020-07-31 04:00:00+00:00,26.31,26.39,25.91,26.22,26.22,12753.0
2020-08-03 04:00:00+00:00,26.21,26.29,25.99,26.13,26.13,20277.0
2020-08-04 04:00:00+00:00,25.9,25.9,24.77,24.77,24.77,11763.0
2020-08-05 04:00:00+00:00,24.9,25.11,24.9,25.11,25.11,6768.0
2020-08-06 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,1191.0
2020-08-07 04:00:00+00:00,26.55,26.8,26.51,26.8,26.8,5100.0
2020-08-10 04:00:00+00:00,27.3,27.3,27.1,27.1,27.1,1545.0
2020-08-11 04:00:00+00:00,27.39,27.61,27.29,27.29,27.29,6978.0
2020-08-12 04:00:00+00:00,27.36,27.54,27.33,27.33,27.33,3432.0
2020-08-13 04:00:00+00:00,27.32,27.8,27.32,27.56,27.56,4956.0
2020-08-14 04:00:00+00:00,27.46,27.46,27.26,27.32,27.32,2025.0
2020-08-17 04:00:00+00:00,27.63,27.63,27.22,27.27,27.27,4656.0
2020-08-18 04:00:00+00:00,27.03,27.11,26.95,27.1,27.1,7413.0
2020-08-19 04:00:00+00:00,27.03,27.21,27.03,27.08,27.08,3552.0
2020-08-20 04:00:00+00:00,27.27,27.27,27.02,27.03,27.03,3927.0
2020-08-21 04:00:00+00:00,26.86,26.86,26.61,26.63,26.63,5640.0
2020-08-24 04:00:00+00:00,27.01,27.17,26.89,27.17,27.17,2211.0
2020-08-25 04:00:00+00:00,27.41,27.51,27.41,27.51,27.51,1755.0
2020-08-26 04:00:00+00:00,27.42,27.43,27.3,27.32,27.32,3387.0
2020-08-27 04:00:00+00:00,27.77,27.77,27.77,27.77,27.77,747.0
2020-08-28 04:00:00+00:00,27.87,27.87,27.87,27.87,27.87,1335.0
2020-08-31 04:00:00+00:00,27.54,27.71,27.54,27.58,27.58,2472.0
2020-09-01 04:00:00+00:00,27.61,27.73,27.6,27.73,27.73,2034.0
