Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,56.61,56.61,56.61,56.61,56.61,41.0
2020-07-30 04:00:00+00:00,57.21,57.21,57.21,57.21,57.21,14.0
2020-08-07 04:00:00+00:00,62.08,62.08,62.08,62.08,62.08,25.0
2020-08-14 04:00:00+00:00,69.68,69.68,69.68,69.68,69.68,15.0
2020-08-25 04:00:00+00:00,66.08,66.08,66.08,66.08,66.08,90.0
2020-11-11 05:00:00+00:00,63.09,63.09,63.09,63.09,63.09,100.0
2020-11-12 05:00:00+00:00,71.27,71.27,71.27,71.27,71.27,20.0
2020-11-13 05:00:00+00:00,72.9,72.9,72.9,72.9,72.9,10.0
2020-12-07 05:00:00+00:00,83.52,83.52,83.52,83.52,83.52,100.0
2020-12-30 05:00:00+00:00,101.29,109.61,101.29,109.61,109.61,49.0
2021-01-04 05:00:00+00:00,105.13,105.13,105.13,105.13,105.13,10.0
2021-01-12 05:00:00+00:00,86.88,86.88,84.3,85.22,85.22,243.0
2021-01-14 05:00:00+00:00,99.06,99.06,99.06,99.06,99.06,15.0
2021-01-15 05:00:00+00:00,99.07,99.07,99.07,99.07,99.07,10.0
2021-01-20 05:00:00+00:00,104.16,107.28,99.77,102.93,102.93,533.0
2021-01-21 05:00:00+00:00,106.56,114.08,106.56,114.08,114.08,50.0
2021-01-22 05:00:00+00:00,112.08,112.08,112.08,112.08,112.08,20.0
2021-01-25 05:00:00+00:00,119.48,119.48,119.48,119.48,119.48,10.0
2021-01-26 05:00:00+00:00,128.14,128.14,125.89,125.89,125.89,200.0
2021-01-28 05:00:00+00:00,110.35,110.35,107.41,107.41,107.41,56.0
2021-02-02 05:00:00+00:00,107.29,107.29,107.29,107.29,107.29,105.0
2021-02-05 05:00:00+00:00,101.19,101.19,101.19,101.19,101.19,37.0
2021-02-09 05:00:00+00:00,101.61,101.61,101.61,101.61,101.61,10.0
2021-02-10 05:00:00+00:00,97.43,97.43,97.43,97.43,97.43,30.0
2021-02-11 05:00:00+00:00,97.4,97.4,97.4,97.4,97.4,20.0
2021-02-19 05:00:00+00:00,95.73,95.73,95.73,95.73,95.73,65.0
2021-02-22 05:00:00+00:00,101.09,101.09,101.05,101.05,101.05,20.0
2021-03-19 04:00:00+00:00,106.75,106.75,106.75,106.75,106.75,100.0
2021-03-22 04:00:00+00:00,109.05,109.85,109.05,109.85,109.85,110.0
2021-03-23 04:00:00+00:00,102.52,103.22,98.97,98.97,98.97,110.0
2021-04-06 04:00:00+00:00,106.47,106.47,106.47,106.47,106.47,18.0
2021-04-08 04:00:00+00:00,110.86,110.86,110.86,110.86,110.86,100.0
2021-04-09 04:00:00+00:00,112.26,112.26,108.67,108.67,108.67,170.0
2021-04-15 04:00:00+00:00,112.8,112.8,112.8,112.8,112.8,10.0
