Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,43.12,43.12,43.12,43.12,43.12,102.0
2020-07-30 04:00:00+00:00,43.25,43.25,43.25,43.25,43.25,100.0
2020-08-04 04:00:00+00:00,44.57,44.57,44.57,44.57,44.57,100.0
2020-08-06 04:00:00+00:00,46.0,46.0,46.0,46.0,46.0,200.0
2020-08-07 04:00:00+00:00,46.45,46.46,45.78,45.79,45.79,1200.0
2020-08-12 04:00:00+00:00,46.2,46.2,46.2,46.2,46.2,400.0
2020-08-25 04:00:00+00:00,46.64,46.64,46.64,46.64,46.64,121.0
2020-08-26 04:00:00+00:00,46.52,46.52,46.52,46.52,46.52,100.0
2020-08-28 04:00:00+00:00,47.1,47.1,47.1,47.1,47.1,100.0
2020-09-02 04:00:00+00:00,47.87,47.87,47.87,47.87,47.87,400.0
2020-09-04 04:00:00+00:00,44.46,45.34,44.46,45.3,45.3,2253.0
2020-09-08 04:00:00+00:00,44.25,44.69,44.22,44.69,44.69,773.0
2020-09-10 04:00:00+00:00,45.59,45.59,45.59,45.59,45.59,125.0
2020-09-14 04:00:00+00:00,45.82,45.82,45.82,45.82,45.82,100.0
2020-09-16 04:00:00+00:00,46.51,46.51,46.51,46.51,46.51,100.0
2020-09-17 04:00:00+00:00,45.66,45.66,45.66,45.66,45.66,100.0
2020-09-18 04:00:00+00:00,46.11,46.11,45.84,45.84,45.84,200.0
2020-09-21 04:00:00+00:00,44.61,44.61,44.57,44.57,44.57,300.0
2020-09-22 04:00:00+00:00,44.66,45.42,44.66,45.42,45.42,689.0
2020-09-23 04:00:00+00:00,44.33,44.33,44.06,44.06,44.06,999.0
2020-09-24 04:00:00+00:00,43.87,44.57,43.83,44.3,44.3,1000.0
2020-09-25 04:00:00+00:00,44.37,44.87,44.36,44.85,44.85,3600.0
2020-09-28 04:00:00+00:00,46.08,46.08,46.0,46.0,46.0,200.0
2020-09-29 04:00:00+00:00,46.08,46.08,46.08,46.08,46.08,100.0
