Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1457.75,1457.75,1427.13,1427.13,1427.13,1.0
2020-07-28 04:00:00+00:00,1372.0,1378.13,1347.5,1365.88,1365.88,4.0
2020-07-29 04:00:00+00:00,1335.25,1463.88,1335.25,1372.0,1372.0,5.0
2020-07-30 04:00:00+00:00,1359.75,1445.5,1341.38,1433.25,1433.25,2.0
2020-07-31 04:00:00+00:00,1433.25,1561.88,1384.25,1525.13,1525.13,21.0
2020-08-03 04:00:00+00:00,1543.5,1592.5,1543.5,1592.5,1592.5,1.0
2020-08-04 04:00:00+00:00,1653.75,1764.0,1653.75,1733.38,1733.38,10.0
2020-08-05 04:00:00+00:00,1678.25,1684.38,1617.0,1653.75,1653.75,3.0
2020-08-06 04:00:00+00:00,1659.88,1659.88,1555.75,1580.25,1580.25,8.0
2020-08-07 04:00:00+00:00,1408.75,1421.0,1378.13,1390.38,1390.38,1.0
2020-08-10 04:00:00+00:00,1384.25,1384.25,1359.75,1372.0,1372.0,1.0
2020-08-11 04:00:00+00:00,1255.63,1274.0,1231.13,1255.63,1255.63,7.0
2020-08-12 04:00:00+00:00,1178.94,1200.26,1139.25,1139.25,1139.25,0.0
2020-08-13 04:00:00+00:00,1134.6,1134.6,1133.25,1133.25,1133.25,0.0
2020-08-14 04:00:00+00:00,1200.5,1200.5,1200.5,1200.5,1200.5,0.0
2020-08-17 04:00:00+00:00,1176.0,1176.0,1176.0,1176.0,1176.0,0.0
2020-08-18 04:00:00+00:00,1537.38,1721.13,1280.13,1304.63,1304.63,89.0
2020-08-19 04:00:00+00:00,1237.25,1329.13,1237.25,1310.75,1310.75,38.0
2020-08-20 04:00:00+00:00,1255.63,1255.63,1200.5,1223.65,1223.65,1.0
2020-08-21 04:00:00+00:00,1188.25,1200.5,1188.25,1188.25,1188.25,0.0
2020-08-24 04:00:00+00:00,1097.6,1119.16,1085.35,1116.22,1116.22,4.0
2020-08-25 04:00:00+00:00,1108.87,1108.87,1096.38,1105.56,1105.56,0.0
2020-08-27 04:00:00+00:00,1099.68,1101.64,1097.11,1097.11,1097.11,1.0
2020-08-28 04:00:00+00:00,1158.85,1274.0,1151.75,1151.75,1151.75,10.0
2020-08-31 04:00:00+00:00,1104.09,1110.46,1102.5,1110.46,1110.46,0.0
2020-09-01 04:00:00+00:00,1081.68,1082.17,1054.73,1054.73,1054.73,0.0
2020-09-02 04:00:00+00:00,1015.4,1015.4,1015.4,1015.4,1015.4,0.0
2020-09-04 04:00:00+00:00,912.5,977.31,824.43,952.44,952.44,2.0
2020-09-08 04:00:00+00:00,967.75,967.75,932.47,932.47,932.47,2.0
2020-09-09 04:00:00+00:00,928.31,936.02,904.3,912.75,912.75,3.0
2020-09-10 04:00:00+00:00,907.36,913.36,899.76,899.76,899.76,0.0
2020-09-11 04:00:00+00:00,923.9,923.9,923.9,923.9,923.9,0.0
2020-09-14 04:00:00+00:00,926.22,955.87,926.22,943.01,943.01,0.0
2020-09-15 04:00:00+00:00,956.97,977.67,938.35,973.75,973.75,6.0
2020-09-16 04:00:00+00:00,967.75,1000.34,956.85,992.13,992.13,1.0
2020-09-17 04:00:00+00:00,973.88,996.05,948.27,958.56,958.56,2.0
2020-09-18 04:00:00+00:00,959.79,959.79,959.79,959.79,959.79,0.0
2020-09-21 04:00:00+00:00,943.13,951.83,943.13,951.83,951.83,0.0
2020-09-22 04:00:00+00:00,949.99,955.5,943.13,943.13,943.13,0.0
2020-09-23 04:00:00+00:00,943.25,943.25,921.81,921.81,921.81,0.0
2020-09-24 04:00:00+00:00,894.13,894.13,893.03,893.03,893.03,0.0
2020-09-29 04:00:00+00:00,918.75,918.75,918.75,918.75,918.75,0.0
2020-09-30 04:00:00+00:00,901.6,901.6,901.6,901.6,901.6,0.0
2020-10-01 04:00:00+00:00,888.13,888.13,888.13,888.13,888.13,0.0
2020-10-02 04:00:00+00:00,986.13,1041.13,919.36,983.55,983.55,2.0
2020-10-05 04:00:00+00:00,937.25,937.25,937.25,937.25,937.25,0.0
2020-10-06 04:00:00+00:00,917.89,917.89,903.44,903.44,903.44,1.0
2020-10-08 04:00:00+00:00,972.41,979.39,954.89,954.89,954.89,0.0
2020-10-09 04:00:00+00:00,928.55,985.51,913.36,973.26,973.26,3.0
2020-10-12 04:00:00+00:00,967.75,1022.88,967.75,976.2,976.2,1.0
2020-10-14 04:00:00+00:00,932.23,932.23,932.23,932.23,932.23,0.0
2020-10-16 04:00:00+00:00,895.72,895.72,895.72,895.72,895.72,0.0
2020-10-19 04:00:00+00:00,885.92,916.18,885.92,916.18,916.18,1.0
2020-10-21 04:00:00+00:00,883.23,883.23,883.23,883.23,883.23,0.0
2020-10-23 04:00:00+00:00,880.78,883.35,880.78,883.35,883.35,1.0
2020-10-26 04:00:00+00:00,876.49,876.49,826.88,831.16,831.16,0.0
2020-10-27 04:00:00+00:00,802.38,802.38,802.38,802.38,802.38,0.0
2020-10-28 04:00:00+00:00,788.17,788.17,788.17,788.17,788.17,0.0
2020-10-29 04:00:00+00:00,768.08,771.63,750.31,753.74,753.74,3.0
2020-10-30 04:00:00+00:00,753.13,753.13,735.86,741.25,741.25,1.0
2020-11-02 05:00:00+00:00,747.37,752.03,739.9,744.68,744.68,2.0
2020-11-03 05:00:00+00:00,747.5,747.5,644.96,649.25,649.25,6.0
2020-11-04 05:00:00+00:00,658.56,661.99,652.93,653.05,653.05,2.0
2020-11-05 05:00:00+00:00,681.22,681.22,681.22,681.22,681.22,0.0
2020-11-06 05:00:00+00:00,695.92,696.54,661.38,672.89,672.89,2.0
2020-11-09 05:00:00+00:00,695.8,695.8,695.8,695.8,695.8,0.0
2020-11-10 05:00:00+00:00,698.13,701.68,692.98,701.68,701.68,3.0
2020-11-11 05:00:00+00:00,745.05,756.81,744.92,756.81,756.81,0.0
2020-11-12 05:00:00+00:00,786.57,802.38,776.65,781.55,781.55,5.0
2020-11-13 05:00:00+00:00,686.0,744.92,686.0,741.25,741.25,4.0
2020-11-16 05:00:00+00:00,720.55,720.55,708.66,708.66,708.66,0.0
2020-11-17 05:00:00+00:00,697.03,728.88,697.03,708.91,708.91,0.0
2020-11-18 05:00:00+00:00,697.76,699.23,690.41,699.23,699.23,0.0
2020-11-20 05:00:00+00:00,774.2,780.45,755.95,780.45,780.45,0.0
2020-11-23 05:00:00+00:00,765.5,795.52,765.5,781.55,781.55,1.0
2020-11-24 05:00:00+00:00,747.86,757.17,747.86,757.17,757.17,0.0
2020-11-25 05:00:00+00:00,764.52,777.88,764.52,770.89,770.89,0.0
2020-11-27 05:00:00+00:00,761.58,776.04,761.58,776.04,776.04,0.0
2020-11-30 05:00:00+00:00,744.92,759.62,744.92,759.26,759.26,0.0
2020-12-02 05:00:00+00:00,753.38,775.55,753.38,775.55,775.55,0.0
2020-12-03 05:00:00+00:00,773.83,779.84,773.83,779.84,779.84,0.0
2020-12-04 05:00:00+00:00,784.74,848.31,784.74,799.31,799.31,2.0
2020-12-07 05:00:00+00:00,820.14,820.14,820.14,820.14,820.14,0.0
2020-12-08 05:00:00+00:00,798.09,961.5,796.86,871.96,871.96,14.0
2020-12-09 05:00:00+00:00,861.18,869.75,781.06,794.78,794.78,7.0
2020-12-10 05:00:00+00:00,814.63,814.63,786.45,788.29,788.29,1.0
2020-12-11 05:00:00+00:00,820.75,834.23,820.75,834.23,834.23,0.0
2020-12-14 05:00:00+00:00,881.76,881.76,881.76,881.76,881.76,0.0
2020-12-16 05:00:00+00:00,825.28,825.28,822.96,822.96,822.96,0.0
2020-12-17 05:00:00+00:00,807.03,807.03,807.03,807.03,807.03,0.0
2020-12-18 05:00:00+00:00,793.19,793.19,793.19,793.19,793.19,0.0
2020-12-21 05:00:00+00:00,785.23,785.23,783.88,783.88,783.88,0.0
2020-12-22 05:00:00+00:00,777.63,777.63,777.63,777.63,777.63,0.0
2020-12-24 05:00:00+00:00,845.25,900.25,845.25,900.25,900.25,1.0
2020-12-28 05:00:00+00:00,918.75,978.53,851.13,863.63,863.63,10.0
2020-12-29 05:00:00+00:00,869.75,869.75,840.11,840.11,840.11,0.0
2020-12-31 05:00:00+00:00,865.46,875.63,865.46,875.63,875.63,0.0
2021-01-04 05:00:00+00:00,857.5,894.5,857.5,894.5,894.5,0.0
2021-01-05 05:00:00+00:00,971.79,971.79,906.5,953.66,953.66,0.0
2021-01-06 05:00:00+00:00,987.35,987.35,907.24,907.24,907.24,0.0
2021-01-08 05:00:00+00:00,926.84,926.84,926.84,926.84,926.84,0.0
2021-01-11 05:00:00+00:00,972.28,972.28,972.28,972.28,972.28,0.0
2021-01-12 05:00:00+00:00,1013.69,1353.63,1013.69,1267.88,1267.88,11.0
2021-01-13 05:00:00+00:00,1154.56,1159.1,1073.1,1102.75,1102.75,54.0
2021-01-14 05:00:00+00:00,1053.5,1096.99,1053.5,1096.99,1096.99,0.0
