Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08 05:00:00+00:00,5.9,5.91,5.075,5.51,5.51,64177.0
2021-01-11 05:00:00+00:00,5.9,6.175,5.75,5.98,5.98,69588.0
2021-01-12 05:00:00+00:00,6.02,6.03,5.81,5.91,5.91,3321.0
2021-01-13 05:00:00+00:00,6.05,6.24,5.945,6.14,6.14,23449.0
2021-01-14 05:00:00+00:00,6.015,6.225,5.955,6.135,6.135,10973.0
2021-01-15 05:00:00+00:00,5.83,5.98,5.83,5.91,5.91,1584.0
2021-01-19 05:00:00+00:00,6.01,6.17,5.96,6.09,6.09,6826.0
2021-01-20 05:00:00+00:00,5.88,6.2,5.88,6.06,6.06,6602.0
2021-01-21 05:00:00+00:00,6.05,6.08,5.91,5.95,5.95,800.0
2021-01-22 05:00:00+00:00,5.95,6.16,5.95,6.135,6.135,1172.0
2021-01-25 05:00:00+00:00,6.43,7.715,6.43,7.5,7.5,124699.0
2021-01-26 05:00:00+00:00,6.77,6.97,6.095,6.46,6.46,151446.0
2021-01-27 05:00:00+00:00,6.83,6.97,6.26,6.305,6.305,46400.0
2021-01-28 05:00:00+00:00,6.31,6.53,6.05,6.425,6.425,11324.0
2021-01-29 05:00:00+00:00,6.27,6.365,6.02,6.02,6.02,3895.0
2021-02-01 05:00:00+00:00,6.08,6.18,5.885,6.14,6.14,11838.0
2021-02-02 05:00:00+00:00,6.36,6.5,6.06,6.455,6.455,9313.0
2021-02-03 05:00:00+00:00,6.54,6.83,6.54,6.61,6.61,20748.0
2021-02-04 05:00:00+00:00,7.02,7.57,7.02,7.24,7.24,24420.0
2021-02-05 05:00:00+00:00,7.39,7.65,7.07,7.37,7.37,13571.0
2021-02-08 05:00:00+00:00,8.135,9.86,8.1,9.41,9.41,28084.0
2021-02-09 05:00:00+00:00,9.44,9.6,8.89,9.16,9.16,13969.0
2021-02-10 05:00:00+00:00,9.42,10.23,9.34,9.87,9.87,17980.0
2021-02-11 05:00:00+00:00,10.14,10.14,9.05,9.57,9.57,12448.0
2021-02-12 05:00:00+00:00,9.44,9.89,9.16,9.36,9.36,34184.0
2021-02-16 05:00:00+00:00,10.43,11.7,10.38,10.84,10.84,14109.0
2021-02-17 05:00:00+00:00,10.88,11.19,10.42,10.47,10.47,30796.0
2021-02-18 05:00:00+00:00,10.61,10.77,9.78,9.78,9.78,11772.0
2021-02-19 05:00:00+00:00,10.155,10.54,9.71,10.54,10.54,25126.0
2021-02-22 05:00:00+00:00,11.39,11.7,10.27,10.49,10.49,26946.0
2021-02-23 05:00:00+00:00,9.73,10.17,8.59,9.905,9.905,62660.0
2021-02-24 05:00:00+00:00,9.76,10.17,9.48,9.48,9.48,9570.0
2021-02-25 05:00:00+00:00,9.49,9.49,8.56,8.71,8.71,29534.0
2021-02-26 05:00:00+00:00,9.0,10.13,8.41,9.46,9.46,27043.0
2021-03-01 05:00:00+00:00,10.62,10.675,9.455,9.795,9.795,43948.0
2021-03-02 05:00:00+00:00,10.26,10.44,8.22,9.51,9.51,192368.0
2021-03-03 05:00:00+00:00,15.77,18.12,12.67,13.44,13.44,398153.0
2021-03-04 05:00:00+00:00,11.21,12.17,9.11,9.57,9.57,47803.0
2021-03-05 05:00:00+00:00,10.2,10.2,8.43,9.96,9.96,19967.0
2021-03-08 05:00:00+00:00,9.89,9.89,9.26,9.33,9.33,12192.0
2021-03-09 05:00:00+00:00,9.28,9.31,8.83,9.035,9.035,14773.0
2021-03-10 05:00:00+00:00,9.13,10.87,9.03,10.1,10.1,18531.0
2021-03-11 05:00:00+00:00,10.31,10.33,9.76,10.115,10.115,11187.0
2021-03-12 05:00:00+00:00,9.21,9.57,9.21,9.4,9.4,9768.0
2021-03-15 04:00:00+00:00,9.23,12.79,9.06,11.975,11.975,105224.0
2021-03-16 04:00:00+00:00,13.53,13.78,10.57,10.99,10.99,62758.0
2021-03-17 04:00:00+00:00,10.14,11.69,10.14,11.375,11.375,9955.0
2021-03-18 04:00:00+00:00,11.13,11.595,10.74,10.85,10.85,12047.0
2021-03-19 04:00:00+00:00,10.6,11.48,10.49,11.03,11.03,17447.0
2021-03-22 04:00:00+00:00,11.08,11.23,10.64,10.64,10.64,8496.0
2021-03-23 04:00:00+00:00,10.61,10.61,9.9,10.035,10.035,6764.0
2021-03-24 04:00:00+00:00,9.985,9.99,9.04,9.07,9.07,9936.0
2021-03-25 04:00:00+00:00,9.0,9.72,8.89,9.58,9.58,12590.0
2021-03-26 04:00:00+00:00,9.48,9.66,9.26,9.33,9.33,13860.0
2021-03-29 04:00:00+00:00,9.65,10.04,9.55,9.76,9.76,4845.0
2021-03-30 04:00:00+00:00,9.32,9.74,9.31,9.53,9.53,2408.0
2021-03-31 04:00:00+00:00,9.57,9.94,9.27,9.27,9.27,5429.0
2021-04-01 04:00:00+00:00,9.7,9.7,9.48,9.485,9.485,4021.0
2021-04-05 04:00:00+00:00,9.58,9.925,9.45,9.88,9.88,3665.0
2021-04-06 04:00:00+00:00,9.78,10.03,9.67,9.81,9.81,4003.0
2021-04-07 04:00:00+00:00,9.66,10.355,9.66,10.35,10.35,10355.0
2021-04-08 04:00:00+00:00,10.05,10.195,9.86,10.195,10.195,4733.0
2021-04-09 04:00:00+00:00,9.48,9.55,9.03,9.185,9.185,13096.0
2021-04-12 04:00:00+00:00,9.0,9.04,8.335,8.695,8.695,9483.0
2021-04-13 04:00:00+00:00,8.81,8.93,8.81,8.87,8.87,421.0
2021-04-14 04:00:00+00:00,9.19,9.74,9.02,9.115,9.115,4620.0
2021-04-15 04:00:00+00:00,8.86,8.96,8.74,8.79,8.79,920.0
2021-04-16 04:00:00+00:00,8.52,8.73,8.52,8.605,8.605,2347.0
2021-04-19 04:00:00+00:00,8.37,8.695,8.285,8.695,8.695,5436.0
2021-04-20 04:00:00+00:00,8.63,8.82,8.34,8.81,8.81,8802.0
2021-04-21 04:00:00+00:00,9.045,9.08,8.82,8.92,8.92,5111.0
2021-04-22 04:00:00+00:00,8.89,9.305,8.89,9.19,9.19,2274.0
2021-04-23 04:00:00+00:00,9.0,9.25,9.0,9.25,9.25,2621.0
2021-04-26 04:00:00+00:00,9.17,9.35,9.17,9.35,9.35,2417.0
2021-04-27 04:00:00+00:00,9.32,9.44,9.32,9.44,9.44,680.0
2021-04-28 04:00:00+00:00,9.52,9.57,9.43,9.48,9.48,2813.0
2021-04-29 04:00:00+00:00,9.75,9.81,9.685,9.71,9.71,2606.0
2021-04-30 04:00:00+00:00,9.78,9.85,9.53,9.71,9.71,3344.0
2021-05-03 04:00:00+00:00,9.75,9.75,9.235,9.275,9.275,1702.0
2021-05-04 04:00:00+00:00,9.09,9.13,8.9,9.115,9.115,999.0
2021-05-05 04:00:00+00:00,9.05,9.12,9.02,9.025,9.025,716.0
2021-05-06 04:00:00+00:00,8.89,8.92,8.69,8.825,8.825,5097.0
2021-05-07 04:00:00+00:00,9.07,9.685,9.07,9.51,9.51,5183.0
