Date,Open,High,Low,Close,Adj Close,Volume
2024-11-22 05:00:00+00:00,25.45,25.45,25.44,25.44,25.44,288.0
2024-11-25 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-11-26 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-11-27 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-11-29 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-12-02 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-12-03 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-12-04 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-12-05 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-12-06 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-12-09 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-12-10 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-12-11 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-12-12 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-12-13 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-12-16 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-12-17 05:00:00+00:00,25.64,25.64,25.64,25.64,25.64,123.0
2024-12-18 05:00:00+00:00,25.64,25.64,25.64,25.64,25.64,0.0
2024-12-19 05:00:00+00:00,25.03,25.03,25.03,25.03,25.03,100.0
2024-12-20 05:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
2024-12-23 05:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
2024-12-24 05:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
2024-12-26 05:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
2024-12-27 05:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
2024-12-30 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2024-12-31 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-01-02 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-01-03 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-01-06 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-01-07 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-01-08 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-01-10 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-01-13 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,100.0
2025-01-14 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2025-01-15 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2025-01-16 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2025-01-17 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2025-01-21 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2025-01-22 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2025-01-23 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2025-01-24 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2025-01-27 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2025-01-28 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2025-01-29 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2025-01-30 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
