Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08 04:00:00+00:00,7.91,7.91,7.91,7.91,7.91,200.0
2023-05-09 04:00:00+00:00,7.91,7.91,7.91,7.91,7.91,0.0
2023-05-10 04:00:00+00:00,7.4,7.4,7.4,7.4,7.4,175.0
2023-05-11 04:00:00+00:00,7.4,7.4,7.4,7.4,7.4,0.0
2023-05-12 04:00:00+00:00,7.4,7.4,7.4,7.4,7.4,0.0
2023-05-15 04:00:00+00:00,7.4,7.4,7.4,7.4,7.4,0.0
2023-05-16 04:00:00+00:00,7.4,7.4,7.4,7.4,7.4,0.0
2023-05-17 04:00:00+00:00,7.4,7.4,7.4,7.4,7.4,0.0
2023-05-18 04:00:00+00:00,7.4,7.4,7.4,7.4,7.4,0.0
2023-05-19 04:00:00+00:00,7.94,7.94,7.94,7.94,7.94,102.0
2023-05-22 04:00:00+00:00,7.94,7.94,7.94,7.94,7.94,0.0
2023-05-23 04:00:00+00:00,7.66,7.66,7.6,7.6,7.6,409.0
2023-05-24 04:00:00+00:00,7.6,7.6,7.6,7.6,7.6,0.0
2023-05-25 04:00:00+00:00,7.47,7.67,7.47,7.67,7.67,272.0
2023-05-26 04:00:00+00:00,7.67,7.67,7.67,7.67,7.67,0.0
2023-05-30 04:00:00+00:00,7.78,7.78,7.78,7.78,7.78,101.0
2023-05-31 04:00:00+00:00,7.67,7.67,7.67,7.67,7.67,101.0
2023-06-01 04:00:00+00:00,7.49,7.49,7.49,7.49,7.49,100.0
2023-06-02 04:00:00+00:00,7.49,7.49,7.49,7.49,7.49,0.0
2023-06-05 04:00:00+00:00,8.0,8.06,7.99,7.99,7.99,948.0
2023-06-06 04:00:00+00:00,7.78,8.135,7.77,8.11,8.11,1849.0
2023-06-07 04:00:00+00:00,8.09,8.325,8.09,8.325,8.325,1482.0
2023-06-08 04:00:00+00:00,7.9,7.9,7.77,7.77,7.77,627.0
2023-06-09 04:00:00+00:00,7.88,7.88,7.88,7.88,7.88,623.0
2023-06-12 04:00:00+00:00,7.75,7.75,7.75,7.75,7.75,832.0
2023-06-13 04:00:00+00:00,7.91,7.91,7.815,7.815,7.815,732.0
2023-06-14 04:00:00+00:00,7.93,8.19,7.93,7.99,7.99,1494.0
2023-06-15 04:00:00+00:00,7.97,7.97,7.97,7.97,7.97,424.0
2023-06-16 04:00:00+00:00,7.36,7.36,7.36,7.36,7.36,824.0
2023-06-20 04:00:00+00:00,7.94,7.94,7.6,7.6,7.6,753.0
2023-06-21 04:00:00+00:00,7.6,7.6,7.6,7.6,7.6,0.0
2023-06-22 04:00:00+00:00,7.6,7.6,7.6,7.6,7.6,0.0
2023-06-23 04:00:00+00:00,7.6,7.6,7.6,7.6,7.6,0.0
2023-06-26 04:00:00+00:00,7.6,7.6,7.5,7.5,7.5,397.0
