Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,72.47,74.17,71.745,72.22,72.22,15526.0
2020-07-28 04:00:00+00:00,72.62,72.62,71.0,71.39,71.39,15481.0
2020-07-29 04:00:00+00:00,72.22,72.99,71.94,72.31,72.31,38916.0
2020-07-30 04:00:00+00:00,71.68,73.75,71.48,73.57,73.57,26880.0
2020-07-31 04:00:00+00:00,73.925,73.925,71.885,72.5,72.5,9354.0
2020-08-03 04:00:00+00:00,73.205,73.82,72.52,73.32,73.32,20548.0
2020-08-04 04:00:00+00:00,73.3,74.255,72.18,74.18,74.18,26909.0
2020-08-05 04:00:00+00:00,74.865,75.805,73.715,75.07,75.07,18275.0
2020-08-06 04:00:00+00:00,74.925,74.925,72.71,72.71,72.71,19861.0
2020-08-07 04:00:00+00:00,75.6,78.38,71.335,71.6,71.6,61677.0
2020-08-10 04:00:00+00:00,71.325,71.385,69.3,70.365,70.365,73225.0
2020-08-11 04:00:00+00:00,70.96,72.59,70.25,70.3,70.3,22426.0
2020-08-12 04:00:00+00:00,70.29,71.06,69.81,70.68,70.68,7708.0
2020-08-13 04:00:00+00:00,71.84,72.19,71.4,71.91,71.91,15078.0
2020-08-14 04:00:00+00:00,71.76,72.83,70.485,71.27,71.27,13468.0
2020-08-17 04:00:00+00:00,71.635,74.11,71.635,73.5,73.5,21071.0
2020-08-18 04:00:00+00:00,72.52,73.24,72.29,72.72,72.72,7596.0
2020-08-19 04:00:00+00:00,73.19,74.28,72.795,73.055,73.055,7701.0
2020-08-20 04:00:00+00:00,72.57,74.56,72.57,74.38,74.38,12373.0
2020-08-21 04:00:00+00:00,73.8,75.82,73.62,75.75,75.75,17353.0
2020-08-24 04:00:00+00:00,76.5,77.92,74.2,74.47,74.47,14831.0
2020-08-25 04:00:00+00:00,73.83,74.785,73.385,74.62,74.62,9715.0
2020-08-26 04:00:00+00:00,75.29,77.335,75.29,76.38,76.38,11836.0
2020-08-27 04:00:00+00:00,76.76,76.76,74.22,74.66,74.66,6443.0
2020-08-28 04:00:00+00:00,75.33,75.33,73.7,74.2,74.2,9158.0
2020-08-31 04:00:00+00:00,74.06,74.79,73.445,74.12,74.12,15859.0
2020-09-01 04:00:00+00:00,74.19,77.3,74.0,77.055,77.055,13379.0
2020-09-02 04:00:00+00:00,77.36,78.85,77.205,78.29,78.29,16820.0
2020-09-03 04:00:00+00:00,77.0,77.0,71.2,72.17,72.17,31889.0
2020-09-04 04:00:00+00:00,72.49,72.49,67.69,71.42,71.42,13352.0
2020-09-08 04:00:00+00:00,69.1,73.02,68.55,71.48,71.48,17345.0
2020-09-09 04:00:00+00:00,72.64,74.61,72.09,74.335,74.335,11364.0
2020-09-10 04:00:00+00:00,74.515,79.49,74.515,77.69,77.69,77445.0
2020-09-11 04:00:00+00:00,78.47,80.2,76.57,77.01,77.01,46319.0
2020-09-14 04:00:00+00:00,78.1,79.74,77.18,79.68,79.68,12827.0
2020-09-15 04:00:00+00:00,80.36,83.99,80.36,83.63,83.63,43150.0
2020-09-16 04:00:00+00:00,84.25,86.59,81.5,81.8,81.8,40860.0
2020-09-17 04:00:00+00:00,80.14,80.14,76.25,77.93,77.93,14559.0
2020-09-18 04:00:00+00:00,79.13,79.855,76.665,78.19,78.19,15159.0
2020-09-21 04:00:00+00:00,76.66,77.49,75.66,76.08,76.08,17909.0
2020-09-22 04:00:00+00:00,76.47,77.86,75.99,76.79,76.79,19993.0
2020-09-23 04:00:00+00:00,76.995,77.09,75.085,75.095,75.095,41022.0
2020-09-24 04:00:00+00:00,74.67,76.41,73.41,75.91,75.91,10036.0
2020-09-25 04:00:00+00:00,75.45,76.66,75.45,76.57,76.57,10691.0
2020-09-28 04:00:00+00:00,77.63,78.58,77.145,77.27,77.27,14601.0
