Date,Open,High,Low,Close,Adj Close,Volume
2025-02-12 05:00:00+00:00,99.63,99.63,99.63,99.63,99.63,100.0
2025-02-13 05:00:00+00:00,99.63,99.63,99.63,99.63,99.63,0.0
2025-02-14 05:00:00+00:00,99.63,99.63,99.63,99.63,99.63,0.0
2025-02-18 05:00:00+00:00,99.66,99.66,99.66,99.66,99.66,234.0
2025-02-19 05:00:00+00:00,99.68,99.68,99.68,99.68,99.68,300.0
2025-02-20 05:00:00+00:00,99.61,99.61,99.61,99.61,99.61,100.0
2025-02-21 05:00:00+00:00,100.28,100.28,100.28,100.28,100.28,100.0
2025-02-24 05:00:00+00:00,99.67,99.67,99.67,99.67,99.67,200.0
2025-02-25 05:00:00+00:00,99.7,99.7,99.7,99.7,99.7,500.0
2025-02-26 05:00:00+00:00,99.7,99.7,99.7,99.7,99.7,0.0
2025-02-27 05:00:00+00:00,99.7,99.7,99.7,99.7,99.7,0.0
2025-02-28 05:00:00+00:00,99.76,99.77,99.76,99.77,99.77,500.0
2025-03-03 05:00:00+00:00,99.78,99.79,99.78,99.79,99.79,510.0
2025-03-04 05:00:00+00:00,99.83,99.83,99.81,99.81,99.81,543.0
2025-03-05 05:00:00+00:00,99.77,99.77,99.77,99.77,99.77,654.0
2025-03-06 05:00:00+00:00,99.81,99.83,99.81,99.82,99.82,2901.0
2025-03-07 05:00:00+00:00,99.82,99.82,99.82,99.82,99.82,0.0
2025-03-10 04:00:00+00:00,99.85,99.86,99.85,99.86,99.86,359.0
2025-03-11 04:00:00+00:00,99.86,99.86,99.86,99.86,99.86,100.0
2025-03-12 04:00:00+00:00,99.89,99.89,99.89,99.89,99.89,700.0
2025-03-13 04:00:00+00:00,99.9,99.9,99.89,99.9,99.9,1000.0
2025-03-14 04:00:00+00:00,99.94,99.94,99.93,99.93,99.93,1300.0
2025-03-17 04:00:00+00:00,99.95,99.97,99.95,99.97,99.97,205.0
2025-03-18 04:00:00+00:00,99.95,99.95,99.95,99.95,99.95,200.0
2025-03-19 04:00:00+00:00,99.98,99.98,99.98,99.98,99.98,115.0
2025-03-20 04:00:00+00:00,99.98,99.98,99.98,99.98,99.98,0.0
2025-03-21 04:00:00+00:00,100.01,100.02,100.01,100.02,100.02,555.0
2025-03-24 04:00:00+00:00,100.03,100.03,100.03,100.03,100.03,745.0
2025-03-25 04:00:00+00:00,100.04,100.04,100.03,100.04,100.04,700.0
2025-03-26 04:00:00+00:00,100.04,100.04,100.04,100.04,100.04,0.0
2025-03-27 04:00:00+00:00,100.05,100.05,100.04,100.04,100.04,300.0
2025-03-28 04:00:00+00:00,100.07,100.07,100.07,100.07,100.07,200.0
2025-03-31 04:00:00+00:00,100.11,100.11,100.11,100.11,100.11,200.0
2025-04-01 04:00:00+00:00,100.11,100.135,100.11,100.135,100.135,443.0
2025-04-02 04:00:00+00:00,100.13,100.13,100.13,100.13,100.13,160.0
2025-04-03 04:00:00+00:00,100.135,100.15,100.1,100.1,100.1,487.0
2025-04-04 04:00:00+00:00,100.155,100.225,100.155,100.225,100.225,1176.0
