Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02 05:00:00+00:00,18.27,18.27,18.27,18.27,18.27,300.0
2021-12-03 05:00:00+00:00,18.31,18.31,18.26,18.26,18.26,3800.0
2021-12-06 05:00:00+00:00,18.31,18.34,18.31,18.34,18.34,1399.0
2021-12-07 05:00:00+00:00,18.38,18.53,18.38,18.44,18.44,4372.0
2021-12-08 05:00:00+00:00,18.45,18.48,18.45,18.45,18.45,1000.0
2021-12-09 05:00:00+00:00,18.45,18.45,18.37,18.37,18.37,3039.0
2021-12-10 05:00:00+00:00,18.38,18.38,18.38,18.38,18.38,200.0
2021-12-13 05:00:00+00:00,18.41,18.42,18.41,18.42,18.42,1332.0
2021-12-14 05:00:00+00:00,18.44,18.44,18.43,18.43,18.43,200.0
2021-12-15 05:00:00+00:00,18.56,18.72,18.56,18.72,18.72,20099.0
2021-12-16 05:00:00+00:00,18.8,19.04,18.79,18.88,18.88,2208.0
2021-12-20 05:00:00+00:00,18.92,18.92,18.79,18.79,18.79,400.0
2021-12-21 05:00:00+00:00,18.85,18.93,18.85,18.93,18.93,300.0
2021-12-22 05:00:00+00:00,19.0,19.0,19.0,19.0,19.0,400.0
2021-12-29 05:00:00+00:00,19.0,19.0,19.0,19.0,19.0,161.0
2021-12-30 05:00:00+00:00,19.15,19.15,19.04,19.04,19.04,380.0
2021-12-31 05:00:00+00:00,18.9,18.96,18.71,18.71,18.71,2666.0
2022-01-03 05:00:00+00:00,18.71,18.71,18.71,18.71,18.71,100.0
2022-01-05 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,100.0
2022-01-06 05:00:00+00:00,18.57,18.71,18.57,18.71,18.71,510.0
2022-01-07 05:00:00+00:00,18.82,18.82,18.82,18.82,18.82,100.0
2022-01-18 05:00:00+00:00,18.41,18.6,18.41,18.6,18.6,1180.0
2022-01-19 05:00:00+00:00,18.41,18.47,18.38,18.45,18.45,8446.0
2022-01-20 05:00:00+00:00,18.45,18.45,18.43,18.44,18.44,1900.0
2022-01-21 05:00:00+00:00,18.36,18.36,18.33,18.33,18.33,300.0
2022-01-24 05:00:00+00:00,18.29,18.36,18.29,18.36,18.36,2210.0
2022-01-25 05:00:00+00:00,18.55,18.56,18.44,18.44,18.44,435.0
2022-01-26 05:00:00+00:00,18.6,18.6,18.6,18.6,18.6,310.0
2022-01-27 05:00:00+00:00,18.38,18.38,18.38,18.38,18.38,1268.0
2022-01-28 05:00:00+00:00,18.19,18.25,18.19,18.19,18.19,770.0
2022-01-31 05:00:00+00:00,18.31,18.52,18.31,18.48,18.48,8276.0
2022-02-01 05:00:00+00:00,18.67,18.67,18.49,18.49,18.49,1888.0
2022-02-02 05:00:00+00:00,18.39,18.39,18.3,18.3,18.3,463.0
2022-02-03 05:00:00+00:00,18.49,18.49,18.36,18.39,18.39,500.0
2022-02-04 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,500.0
2022-02-08 05:00:00+00:00,18.19,18.19,18.19,18.19,18.19,1504.0
2022-02-10 05:00:00+00:00,18.16,18.17,18.16,18.17,18.17,3280.0
2022-02-11 05:00:00+00:00,18.22,18.22,18.22,18.22,18.22,426.0
2022-02-16 05:00:00+00:00,18.3,18.3,18.3,18.3,18.3,394.0
2022-02-22 05:00:00+00:00,18.19,18.19,18.19,18.19,18.19,300.0
